chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	21800000	22800000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	21900000	22900000	0	1.0000000000000004441	0.924605581226867701	0.4971578408089309484	0.7050942070453642214	-1.3113220502850913327
chr1	22000000	23000000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	-1.3113220502850916193
chr1	22100000	23100000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	22200000	23200000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	22300000	23300000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	22400000	23400000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	22500000	23500000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	22600000	23600000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	22700000	23700000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	22800000	23800000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	22900000	23900000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	23000000	24000000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	23100000	24100000	0	1.0000000000000006661	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-1.6060349558293690917
chr1	23200000	24200000	1	0.9496585907996802911	2.2469647266664196927	1.2338613479866523505	1.1107931166453329938	-1.1225895335328812285
chr1	23300000	24300000	1	0.9550542209382903991	2.3115139530671703488	1.242894602022327893	1.1148518296268468219	-1.1764020277978540918
chr1	23400000	24400000	1	0.91641061497606302044	1.8492111624537359293	0.99431568161786213443	0.99715379035425730784	-0.8516350944742816186
chr1	23500000	24500000	2	0.76183619112715439403	2.3115139530671700158	1.2428946020223276528	1.1148518296268467141	-0.27942184314433712208
chr1	23600000	24600000	3	0.5831857223701190085	2.7738167436806041091	1.4914735224267930775	1.2212589907250603645	0.18520498767023290858
chr1	23700000	24700000	3	0.5831857223701190085	2.7738167436806041577	1.4914735224267931678	1.2212589907250604015	0.18520498767023286321
chr1	23800000	24800000	4	0.5516410454594677937	3.6984223249074715985	1.9886313632357238587	1.4101884140907284659	0.21385629897334098193
chr1	23900000	24900000	4	0.5516410454594677937	3.6984223249074716748	1.9886313632357240901	1.4101884140907285478	0.21385629897334091538
chr1	24000000	25000000	4	0.4180045018685680236	3.2361195342940378625	1.7400524428312586004	1.3191104740814010382	0.57908755992397935346
chr1	24100000	25100000	4	0.41800450186856785706	3.2361195342940375017	1.7400524428312581829	1.31911047408140088	0.57908755992397969645
chr1	24200000	25200000	3	0.5392076656946587221	2.6414528125184692023	1.4639738104976025645	1.2099478544539027218	0.29633276026044718394
chr1	24300000	25300000	3	0.42958512930585640577	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	0.617558341509180074
chr1	24400000	25400000	4	0.27598453624159402509	2.773816743680603443	1.4914735224267928204	1.2212589907250602592	1.0040321222867008464
chr1	24500000	25500000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	24600000	25600000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	24700000	25700000	3	0.42958512930585640577	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	0.6175583415091802852
chr1	24800000	25800000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	24900000	25900000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	25000000	26000000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	25100000	26100000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	25200000	26200000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	25300000	26300000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	1.8679543612117549335
chr1	25400000	26400000	2	0.21372387020896838061	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	1.5251783492584328024
chr1	25500000	26500000	3	0.09880514161830936115	1.3869083718403014127	0.74573676121339629093	0.8635605139267289883	1.8679543612117557904
chr1	25600000	26600000	4	0.14392139443265861143	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	1.5145385261626973482
chr1	25700000	26700000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	25800000	26800000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	25900000	26900000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	26000000	27000000	3	0.42958512930585635026	2.3115139530671690443	1.2428946020223274144	1.1148518296268466072	0.61755834150918059315
chr1	26100000	27100000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	26200000	27200000	3	0.42958512930585640577	2.3115139530671693635	1.2428946020223273378	1.1148518296268465728	0.6175583415091803259
chr1	26300000	27300000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	26400000	27400000	3	0.5831857223701188975	2.7738167436806030544	1.491473522426792697	1.2212589907250602087	0.18520498767023379584
chr1	26500000	27500000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	26600000	27600000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	26700000	27700000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	26800000	27800000	3	0.42958512930585640577	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	0.617558341509180487
chr1	26900000	27900000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	27000000	28000000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	27100000	28100000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	27200000	28200000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	27300000	28300000	3	0.42958512930585640577	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	0.617558341509180487
chr1	27400000	28400000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	27500000	28500000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	27600000	28600000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	27700000	28700000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	27800000	28800000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	27900000	28900000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	28000000	29000000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	28100000	29100000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	28200000	29200000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	28300000	29300000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	28400000	29400000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	28500000	29500000	2	0.761836191127154172	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-0.2794218431443365721
chr1	28600000	29600000	5	0.2843679582881230572	3.6984223249074713348	1.9886313634273702406	1.4101884141586790957	0.9229813988147478933
chr1	28700000	29700000	5	0.2843679582881230572	3.6984223249074713348	1.9886313634273702406	1.4101884141586790957	0.9229813988147478933
chr1	28800000	29800000	5	0.4079290523415654568	4.160725115520903976	2.237210283831835336	1.4957306855954501463	0.5611136366738246242
chr1	28900000	29900000	5	0.5275182721725772961	4.623027906134337891	2.4857892042363004153	1.5766385775555222077	0.23909861095123864961
chr1	29000000	30000000	4	0.66661063994852731707	4.1607251155209043093	2.2372102838318355985	1.4957306855954502342	-0.107455919082732234706
chr1	29100000	30100000	4	0.66661063994852731707	4.1607251155209043093	2.2372102838318355985	1.4957306855954502342	-0.107455919082732234706
chr1	29200000	30200000	3	0.707071637732959446	3.2361195342940376474	1.7400524430229049443	1.3191104741540433028	-0.17899905953325334679
chr1	29300000	30300000	3	0.8003299931046387039	3.6984223249074712238	1.9886313634273702139	1.4101884141586790863	-0.49526880088867502425
chr1	29400000	30400000	3	0.8671896696872715138	4.1607251155209045313	2.2372102838318353953	1.4957306855954501662	-0.7760254748392890217
chr1	29500000	30500000	3	0.707071637732959446	3.2361195342940373143	1.7400524430229048908	1.3191104741540432824	-0.17899905953325309706
chr1	29600000	30600000	1	0.9758327800248132178	2.7738167436806026658	1.4914735224267926258	1.2212589907250601795	-1.4524492815627007413
chr1	29700000	30700000	2	0.9087973406094276285	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.93708567901020018657
chr1	29800000	30800000	3	0.70707163774628201125	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	-0.17899905954311007267
chr1	29900000	30900000	4	0.41800450186856785706	3.236119534294036558	1.740052442831258014	1.3191104740814008161	0.57908755992398043994
chr1	30000000	31000000	4	0.41800450186856785706	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	0.5790875599239803908
chr1	30100000	31100000	4	0.41800450186856785706	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	0.5790875599239803908
chr1	30200000	31200000	5	0.28436795827766792044	3.6984223249074699887	1.9886313632357232856	1.4101884140907282627	0.92298139885922329844
chr1	30300000	31300000	5	0.1694695620213635956	3.23611953429403678	1.7400524428312581232	1.3191104740814008574	1.337174179391070543
chr1	30400000	31400000	5	0.0778898235281909046	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	1.8228592569031682808
chr1	30500000	31500000	5	0.0778898235281909046	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	1.8228592569031682808
chr1	30600000	31600000	4	0.14392139443265861143	2.3115139530671690443	1.2428946020223274144	1.1148518296268466072	1.5145385261626974639
chr1	30700000	31700000	3	0.25818688838193776247	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	1.1540735728812959815
chr1	30800000	31800000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	30900000	31900000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339648186	0.8635605139267290988	-0.44803851681566102288
chr1	31000000	32000000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	31100000	32100000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	31200000	32200000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	31300000	32300000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	31400000	32400000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-0.85163509447428126285
chr1	31500000	32500000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	31600000	32600000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	31700000	32700000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	31800000	32800000	1	0.955054220938289955	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-1.1764020277978532353
chr1	31900000	32900000	1	0.955054220938289955	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-1.1764020277978534295
chr1	32000000	33000000	2	0.85116142550567175373	2.7738167436806032695	1.4914735224267928272	1.221258990725060262	-0.6336221469462337629
chr1	32100000	33100000	2	0.85116142550567175373	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-0.6336221469462338246
chr1	32200000	33200000	2	0.9087973406094276285	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	-0.9370856790102002786
chr1	32300000	33300000	2	0.9087973406094276285	3.2361195342940369743	1.7400524428312584528	1.3191104740814009824	-0.93708567901020038406
chr1	32400000	33400000	3	0.70707163774628212227	3.2361195342940376404	1.7400524428312584914	1.3191104740814009969	-0.17899905954311066939
chr1	32500000	33500000	4	0.5516410454594677937	3.6984223249074710642	1.9886313632357239509	1.4101884140907284985	0.21385629897334135587
chr1	32600000	33600000	4	0.5516410454594677937	3.6984223249074712307	1.9886313632357240581	1.4101884140907285366	0.213856298973341232
chr1	32700000	33700000	4	0.41800450186856791257	3.2361195342940372519	1.7400524428312585276	1.3191104740814010107	0.57908755992397982845
chr1	32800000	33800000	4	0.27598453624159396957	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	1.0040321222867009192
chr1	32900000	33900000	4	0.14392139443265861143	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	1.5145385261626971425
chr1	33000000	34000000	3	0.25818688838193776247	1.8492111624537357073	0.9943156816178620964	0.99715379035425728875	1.1540735728812957907
chr1	33100000	34100000	3	0.25818688838193776247	1.8492111624537357073	0.9943156816178620964	0.99715379035425728875	1.1540735728812957907
chr1	33200000	34200000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	1.8679543612117549335
chr1	33300000	34300000	4	0.045677892697099965746	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	2.1569279065590844912
chr1	33400000	34400000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	33500000	34500000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	33600000	34600000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	33700000	34700000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	33800000	34800000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	33900000	34900000	3	0.26377885913683768448	1.8492111624537357073	1.0337744010018724189	1.0167469699988647711	1.1318340467221153199
chr1	34000000	35000000	3	0.43069440051310836637	2.3115139530671694884	1.2823533214063377898	1.1324104032577313751	0.6079827993033143027
chr1	34100000	35100000	3	0.5815427790903089367	2.773816743680603547	1.5309322418108034887	1.2373084667174970434	0.18280264170457563004
chr1	34200000	35200000	3	0.5815427790903089367	2.773816743680603547	1.5309322418108034887	1.2373084667174970434	0.18280264170457563004
chr1	34300000	35300000	2	0.7569921898408313865	2.311513953067170099	1.2823533214063380389	1.1324104032577314851	-0.27508927167306403887
chr1	34400000	35400000	3	0.70432860504868355367	3.2361195342940372033	1.7795111622152688365	1.3339831941277479364	-0.17700338005264659034
chr1	34500000	35500000	5	0.28652055913640112061	3.6984223249074712862	2.0280900826197342985	1.4241102775486645222	0.91395848735320383974
chr1	34600000	35600000	5	0.28652055913640112061	3.6984223249074712862	2.0280900826197342985	1.4241102775486645222	0.91395848735320383974
chr1	34700000	35700000	5	0.28652055913640112061	3.6984223249074712862	2.0280900826197342985	1.4241102775486645222	0.91395848735320383974
chr1	34800000	35800000	5	0.5271516190011444891	4.623027906134338799	2.5252479234286651071	1.5891028674785862041	0.23722321668439192502
chr1	34900000	35900000	3	0.80032999311837083045	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844	-0.49526880091253971402
chr1	35000000	36000000	3	0.70707163774628201125	3.2361195342940369743	1.7400524428312584528	1.3191104740814009824	-0.17899905954311016637
chr1	35100000	36100000	3	0.5831857223701188975	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	0.18520498767023355756
chr1	35200000	36200000	3	0.5831857223701188975	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	0.18520498767023355756
chr1	35300000	36300000	3	0.5831857223701188975	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	0.18520498767023355756
chr1	35400000	36400000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	35500000	36500000	0	1.0000000000000004441	1.3869083718403015792	0.7457367612133965144	0.8635605139267291177	-1.6060349558293689856
chr1	35600000	36600000	0	1.0000000000000006661	1.3869083718403017458	0.74573676121339654355	0.86356051392672913454	-1.6060349558293691471
chr1	35700000	36700000	0	1.0000000000000004441	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-1.8544894281520699952
chr1	35800000	36800000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	35900000	36900000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	36000000	37000000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	36100000	37100000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	36200000	37200000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	36300000	37300000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	36400000	37400000	1	0.95505401530657763054	2.3115139530671694745	1.2428972475160775491	1.1148530161039515029	-1.1764007758175009914
chr1	36500000	37500000	2	0.76183586636306344086	2.3115139530671697243	1.242897247516077352	1.1148530161039514145	-0.2794215457709480327
chr1	36600000	37600000	3	0.5831856122196567016	2.7738167436806033875	1.4914761679205429082	1.2212600738256134885	0.18520482341723867375
chr1	36700000	37700000	4	0.27598474555290386512	2.7738167436806032765	1.4914761679205427707	1.2212600738256134323	1.0040312318393913891
chr1	36800000	37800000	3	0.5831856122196567016	2.773816743680603221	1.4914761679205427004	1.2212600738256134034	0.18520482341723882303
chr1	36900000	37900000	4	0.4180045634918090891	3.2361195342940372033	1.7400550883250082856	1.3191114768377266627	0.5790871197157609116
chr1	37000000	38000000	4	0.4180045634918090891	3.2361195342940372033	1.7400550883250082856	1.3191114768377266627	0.5790871197157609116
chr1	37100000	38100000	4	0.4180045634918090891	3.2361195342940372033	1.7400550883250082856	1.3191114768377266627	0.5790871197157609116
chr1	37200000	38200000	4	0.4180045634918090891	3.2361195342940372033	1.7400550883250082856	1.3191114768377266627	0.5790871197157609116
chr1	37300000	38300000	4	0.4180045634918090891	3.2361195342940372033	1.7400550883250082856	1.3191114768377266627	0.5790871197157609116
chr1	37400000	38400000	4	0.14392139443265858367	2.3115139530671696272	1.2428946020223273935	1.1148518296268465979	1.5145385261626969536
chr1	37500000	38500000	3	0.42958512930585640577	2.3115139530671691415	1.2428946020223272908	1.1148518296268465517	0.6175583415091805368
chr1	37600000	38600000	3	0.42958512930585640577	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227	0.61755834150918029825
chr1	37700000	38700000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	37800000	38800000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	37900000	38900000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	38000000	39000000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	38100000	39100000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	38200000	39200000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	38300000	39300000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	38400000	39400000	4	0.41800450186856791257	3.2361195342940369465	1.7400524428312583352	1.3191104740814009377	0.57908755992398009197
chr1	38500000	39500000	4	0.2759845362415940806	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.0040321222867006391
chr1	38600000	39600000	4	0.2759845362415940806	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.0040321222867006391
chr1	38700000	39700000	4	0.41800450186856791257	3.2361195342940370576	1.74005244283125842	1.3191104740814009699	0.57908755992397999363
chr1	38800000	39800000	4	0.41800450186856791257	3.2361195342940370576	1.74005244283125842	1.3191104740814009699	0.57908755992397999363
chr1	38900000	39900000	6	0.28833983250100503337	4.6230279061343383462	2.4857892040446545184	1.5766385774947454705	0.873359382118918593
chr1	39000000	40000000	5	0.40792905233768173012	4.1607251155209050934	2.2372102836401895223	1.4957306855313858682	0.5611136366978571745
chr1	39100000	40100000	5	0.28436795827766808697	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844	0.9229813988592223513
chr1	39200000	40200000	4	0.41800450186856791257	3.2361195342940369465	1.7400524428312583352	1.3191104740814009377	0.57908755992398009197
chr1	39300000	40300000	5	0.28436795827766808697	3.6984223249074708213	1.9886313632357236744	1.4101884140907284005	0.92298139885922261783
chr1	39400000	40400000	4	0.5516410454594677937	3.6984223249074709532	1.9886313632357238036	1.4101884140907284463	0.2138562989733414425
chr1	39500000	40500000	4	0.5516410454594677937	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844	0.21385629897334131865
chr1	39600000	40600000	4	0.5516410454594677937	3.6984223249074709532	1.9886313632357238036	1.4101884140907284463	0.2138562989733414425
chr1	39700000	40700000	4	0.41800450186856791257	3.2361195342940368633	1.7400524428312583679	1.3191104740814009502	0.5790875599239801496
chr1	39800000	40800000	4	0.27598453624159396957	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	1.0040321222867008489
chr1	39900000	40900000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	40000000	41000000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	40100000	41100000	4	0.27598453624163482578	2.7738167436806033944	1.4914735224273090676	1.2212589907252716178	1.0040321222865271222
chr1	40200000	41200000	4	0.55164104545945769065	3.6984223249074711821	1.9886313632362399759	1.4101884140909114616	0.2138562989733135257
chr1	40300000	41300000	3	0.70707163774624626207	3.2361195342940373351	1.7400524428317744617	1.319110474081596572	-0.17899905954308389903
chr1	40400000	41400000	3	0.58318572237009735915	2.7738167436806031169	1.4914735224273088093	1.2212589907252715121	0.18520498767020170035
chr1	40500000	41500000	3	0.58318572237009735915	2.7738167436806031169	1.4914735224273088093	1.2212589907252715121	0.18520498767020170035
chr1	40600000	41600000	3	0.58318572237009747017	2.7738167436806033944	1.4914735224273090676	1.2212589907252716178	0.18520498767020145706
chr1	40700000	41700000	3	0.58318572237009747017	2.7738167436806033944	1.4914735224273090676	1.2212589907252716178	0.18520498767020145706
chr1	40800000	41800000	3	0.70707163774624604	3.2361195342940366967	1.7400524428317741922	1.3191104740815964699	-0.17899905954308342895
chr1	40900000	41900000	3	0.70707163774624604	3.2361195342940369465	1.7400524428317744131	1.3191104740815965536	-0.17899905954308360696
chr1	41000000	42000000	3	0.70707163774624626207	3.2361195342940371686	1.7400524428317744163	1.3191104740815965548	-0.17899905954308377512
chr1	41100000	42100000	1	0.9758327800248134398	2.773816743680603325	1.4914735224267927901	1.2212589907250602469	-1.452449281562701201
chr1	41200000	42200000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	41300000	42300000	3	0.70707163774628201125	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	-0.17899905954311007267
chr1	41400000	42400000	3	0.70707163774628201125	3.23611953429403678	1.7400524428312581868	1.3191104740814008816	-0.17899905954311003277
chr1	41500000	42500000	3	0.8003299931183706084	3.6984223249074708213	1.9886313632357236744	1.4101884140907284005	-0.4952688009125395319
chr1	41600000	42600000	3	0.8003299931183706084	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	-0.49526880091253945658
chr1	41700000	42700000	3	0.8003299931183706084	3.6984223249074709532	1.9886313632357238036	1.4101884140907284463	-0.49526880091253960929
chr1	41800000	42800000	3	0.70707163774628201125	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	-0.17899905954310991324
chr1	41900000	42900000	3	0.70707163774628201125	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	-0.17899905954310991324
chr1	42000000	43000000	3	0.70707163774628201125	3.23611953429403678	1.7400524428312581868	1.3191104740814008816	-0.17899905954311003277
chr1	42100000	43100000	3	0.70707163774628201125	3.236119534294036336	1.7400524428312579816	1.3191104740814008037	-0.17899905954310970667
chr1	42200000	43200000	3	0.70707163774628201125	3.236119534294036336	1.7400524428312579816	1.3191104740814008037	-0.17899905954310970667
chr1	42300000	43300000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	42400000	43400000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	42500000	43500000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	42600000	43600000	0	1.0000000000000006661	1.3869083718403018013	0.74573676121339644934	0.86356051392672908	-1.6060349558293693128
chr1	42700000	43700000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-0.85163509447428126285
chr1	42800000	43800000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	42900000	43900000	1	0.9164106149760627984	1.8492111624537357628	0.99431568161786191526	0.99715379035425719795	-0.85163509447428154545
chr1	43000000	44000000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	43100000	44100000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-0.85163509447428126285
chr1	43200000	44200000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-0.85163509447428126285
chr1	43300000	44300000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-0.85163509447428126285
chr1	43400000	44400000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178618405	0.99715379035425716044	-0.8516350944742813548
