chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	22100000	23100000	11	0.66058879578620821604	11.557569765335781218	6.340901850318423858	2.518114741293260421	-0.22142349440733704475
chr1	22200000	23200000	11	0.28617510550912877987	9.24605581226862443	4.971578453900811163	2.2297036695266954605	0.7866265870673700353
chr1	22300000	23300000	9	0.37603406531878857955	7.8591474404283311957	4.2258416926874190697	2.0556852124504420508	0.5549743475615784218
chr1	22400000	23400000	10	0.14590066969254109064	7.3968446498149005635	3.9772627722829551873	1.9943075921940815766	1.3052928045674140676
chr1	22500000	23500000	10	0.28793655510204380077	8.321450231041762733	4.47442061309188304	2.115282631964788539	0.7935345109883069168
chr1	22600000	23600000	10	0.45260964067956221957	9.246055812268624978	4.9717572915517134814	2.2297437726231490657	0.3381304152469539311
chr1	22700000	23700000	10	0.45260964067956221957	9.246055812268624978	4.9717572915517134814	2.2297437726231490657	0.3381304152469539311
chr1	22800000	23800000	9	0.6285850625294455707	9.246055812268624978	4.9717572915517134814	2.2297437726231490657	-0.110351608686928300535
chr1	22900000	23900000	9	0.6285850625294455707	9.246055812268624978	4.9717572915517134814	2.2297437726231490657	-0.110351608686928300535
chr1	23000000	24000000	11	0.28617872147939660277	9.246055812268625917	4.971759912511261612	2.2297443603496930051	0.7866122318418158428
chr1	23100000	24100000	9	0.37603664689510341024	7.859147440428331064	4.2260231512978690942	2.0557293477736482163	0.554962432582484916
chr1	23200000	24200000	8	0.56659466767164157197	7.859147440428331064	4.2260231512978690942	2.0557293477736482163	0.06851707386685511192
chr1	23300000	24300000	9	0.549395986821567317	8.783753021655193803	4.7231809921076010218	2.1732880600849030159	0.099502216165655536094
chr1	23400000	24400000	9	0.62858502527947557326	9.246055812268624982	4.971759912610635333	2.2297443603719766631	-0.11035157959882753993
chr1	23500000	24500000	11	0.28617872148137674104	9.246055812268625482	4.9717599126106352676	2.2297443603719766484	0.78661223183395478426
chr1	23600000	24600000	10	0.14590075439129901458	7.3968446498149003515	3.977265393341876913	1.9943082493290441466	1.3052923744666318296
chr1	23700000	24700000	10	0.21219191038528945059	7.859147440428331444	4.225844313746340804	2.055685849965003968	1.0414298272316825392
chr1	23800000	24800000	13	0.043352053486167808904	8.783753021655194258	4.723002154555269002	2.1732469152296682833	1.9400680837498088136
chr1	23900000	24900000	12	0.06634287480675556126	8.321450231041761484	4.4744232341508048865	2.1152832515175845562	1.7390341299772062097
chr1	24000000	25000000	9	0.13863163067914646698	6.4722390685880376157	3.480104885761870602	1.8655039227409495324	1.3550016703786777299
chr1	24100000	25100000	9	0.37603406466845001876	7.8591474404283312304	4.225841646975263165	2.0556852013319702752	0.55497435056323771326
chr1	24200000	25200000	12	0.15608700372083861296	9.2460558122686247835	4.9715784081887058527	2.2297036592759823187	1.235116683006037463
chr1	24300000	25300000	13	0.15963765300249574408	10.17066139349548802	5.4687616437177650427	2.3385383562639645194	1.2098747916303785277
chr1	24400000	25400000	12	0.21622767851664251304	9.70835860288205661	5.220182723214731348	2.2847719192984518445	1.0030066361379304968
chr1	24500000	25500000	10	0.36939234333673431898	8.783753021655194086	4.7230248824058031405	2.1732521442312677817	0.55964374937958342386
chr1	24600000	25600000	10	0.36939234333673431898	8.783753021655194086	4.7230248824058031405	2.1732521442312677817	0.55964374937958342386
chr1	24700000	25700000	13	0.21870718611314138302	10.632964184108918583	5.790045845808906461	2.4062514095183209805	0.9837026199872067109
chr1	24800000	25800000	11	0.51976910759820771357	10.632964184108918583	5.790045845808906461	2.4062514095183209805	0.15253427569505464808
chr1	24900000	25900000	13	0.28311850581292646867	11.095266974722349949	6.0386303835754683187	2.4573624851811074067	0.7751127628764428658
chr1	25000000	26000000	13	0.42384725305520570826	12.0198725559492126174	6.5357882243845227756	2.5565187705910791484	0.38338362906843719891
chr1	25100000	26100000	14	0.28066273825216597748	12.019872555949212461	6.5357882243845222955	2.5565187705910790545	0.77454054585054849614
chr1	25200000	26200000	13	0.28311850581292774542	11.095266974722349933	6.038630383575543534	2.4573624851811227108	0.77511276287643804487
chr1	25300000	26300000	10	0.45290850428253004445	9.246055812268625757	5.044289307236752656	2.2459495335462799877	0.33569061836439455582
chr1	25400000	26400000	12	0.21789544085956497055	9.708358602882057429	5.2928682276412169923	2.3006234432521148663	0.996095820826082057
chr1	25500000	26500000	14	0.16397201725436730269	11.095266974722349896	6.0386049888625971784	2.4573573181087436594	1.1820556188032191786
chr1	25600000	26600000	15	0.12047472279838318532	11.557569765335780993	6.2871839092670616044	2.5074257534904321877	1.3728941843531059518
chr1	25700000	26700000	12	0.21622722468249441774	9.70835860288205671	5.22016294586395846	2.284767591214467148	1.0030085361547965469
chr1	25800000	26800000	12	0.10575562584407684208	8.783753021655193676	4.7229994876929325674	2.1732463016632359077	1.479927505632167765
chr1	25900000	26900000	11	0.21462664911362402953	8.783753021655194017	4.7229994876948228743	2.1732463016636708116	1.0197863797804313062
chr1	26000000	27000000	11	0.44210076151553689972	10.1706613934954882925	5.468749663682785038	2.3385357948260670226	0.3546401164093343796
chr1	26100000	27100000	12	0.35716322429264174554	10.6329641841089191775	5.71732944827409403	2.391093776553754077	0.57171986698964525063
chr1	26200000	27200000	13	0.35148891334940013387	11.557569765335781204	6.2144872890851077024	2.4928873398300829957	0.5786183000000857977
chr1	26300000	27300000	14	0.21766734088978345607	11.557569765335781204	6.2144872890851077024	2.4928873398300829957	0.97975957262099803004
chr1	26400000	27400000	13	0.49529769803091566738	12.482175346562644744	6.7116452542598317335	2.5906843216146253843	0.1998794870980748294
chr1	26500000	27500000	11	0.5940286396060812102	11.095266974722350579	5.9659084930384494263	2.4425209299079607736	-0.03900354488505465322
chr1	26600000	27600000	12	0.5071346554503012305	11.557569765335782086	6.2144874134429134065	2.4928873647726070913	0.17747702560343111641
chr1	26700000	27700000	12	0.43242470594439585962	11.095266974722350579	5.9659084930384494263	2.4425209299079607736	0.3704095282048377894
chr1	26800000	27800000	12	0.43242470594439308407	11.09526697472235007	5.9659084930379125042	2.4425209299078508621	0.3704095282048546656
chr1	26900000	27900000	11	0.4421007662333019672	10.170661393495487548	5.4687506522276313884	2.3385360061858426277	0.3546400843565224997
chr1	27000000	28000000	12	0.10575565106964598949	8.783753021655194765	4.7230004762395434194	2.173246529098699244	1.4799273507542031485
chr1	27100000	28100000	12	0.037837544877453742342	7.8591474404283313653	4.2258417712437691036	2.0556852315575381161	2.014341736762030732
chr1	27200000	28200000	10	0.14590067223099939531	7.3968446498149004885	3.977262850837221885	1.9943076118887030626	1.3052927916771019183
chr1	27300000	28300000	9	0.20863528117991483879	6.934541859201468039	3.7286839304327577265	1.930980044027580759	1.0696424062935734885
chr1	27400000	28400000	7	0.19619578240470567088	5.0853306967477436744	2.7343681244491064627	1.6535924904428861317	1.1578846144490201984
chr1	27500000	28500000	8	0.12925535862222456429	5.5476334873611753548	2.9829470448535706424	1.7271210278534537727	1.4199158443961160291
chr1	27600000	28600000	9	0.13863163079247631249	6.472239068588038302	3.4801048888114181012	1.8655039235583017399	1.3550016697849966987
chr1	27700000	28700000	9	0.2892940599368740151	7.396844649814900466	3.9772627306345657292	1.9943075817522646447	0.80386564482521506817
chr1	27800000	28800000	10	0.37142127441097738672	8.783753021655193858	4.8759530123590162794	2.2081560208370730703	0.5507975735717027487
chr1	27900000	28900000	11	0.36503622163017640512	9.708358602882056352	5.373110853167944104	2.317997164184620849	0.55722302730784042485
chr1	28000000	29000000	11	0.4428267738124955777	10.170661393495488111	5.6216897735724090544	2.3710102854210500143	0.34978279579973894445
chr1	28100000	29100000	12	0.43323294592771516287	11.095266974722349605	6.1214444461176760583	2.47415529951490233	0.36567349893316630403
chr1	28200000	29200000	12	0.28694424908192883716	10.1706613934954881165	5.624286605308746812	2.3715578435511006554	0.77136579716112439227
chr1	28300000	29300000	13	0.35325462422510645055	11.557569765335781853	6.370068576177816442	2.5238994782236903584	0.57150859101543709955
chr1	28400000	29400000	15	0.22048112661072263863	12.482175346562644669	6.867226416986744696	2.620539337042423543	0.9608039909368453115
chr1	28500000	29500000	15	0.40808875345664846757	13.869083718402938983	7.61296317820013726	2.7591598681845416513	0.40987704070267436595
chr1	28600000	29600000	12	0.804051636212355314	13.869083718402937827	7.6129631752428646558	2.7591598676486407346	-0.6774104466791093034
chr1	28700000	29700000	12	0.7576005742114417796	13.406780927789506431	7.3643842538241802865	2.7137399016531006312	-0.51839195308752779377
chr1	28800000	29800000	12	0.70545728346194169767	12.944478137176075821	7.024648727989410411	2.6504053893677115014	-0.35635233046420619493
chr1	28900000	29900000	14	0.48434015514262818147	13.406780927789507201	7.2732276483938738594	2.6968922203888448792	0.21996395248044467349
chr1	29000000	30000000	13	0.6296614048096826899	13.406780927789507201	7.2732276483938738594	2.6968922203888448792	-0.15083321636444799326
chr1	29100000	30100000	10	0.87455949149608946946	12.482175346562644092	6.773472975848606197	2.602589667206224462	-0.953732882996941923
chr1	29200000	30200000	10	0.90359201798326238553	12.944478137176075037	7.057703222964811978	2.6566338142402712364	-1.1083492656733046418
chr1	29300000	30300000	10	0.8739065141828229466	12.482175346562644229	6.8090790929046709963	2.6094212179915819401	-0.9512359788632069714
chr1	29400000	30400000	10	0.83720475910254044116	12.01987255594921226	6.5605001725002070156	2.561347335388195065	-0.7885976759349128001
chr1	29500000	30500000	10	0.792699576290068042	11.557569765335782169	6.3119212520957429582	2.5123537275025073503	-0.619964357839108347
chr1	29600000	30600000	13	0.28569958779987136843	11.09526697472235033	6.196679266701697655	2.4893130109935346689	0.76516413037082571606
chr1	29700000	30700000	14	0.22200512828469826099	11.557569765335780683	6.445258187106161163	2.5387513046980716741	0.9620596669490209801
chr1	29800000	30800000	14	0.16598191104463921874	11.095266974722350211	6.1348823516209453517	2.4768694660035973224	1.1727436851827342329
chr1	29900000	30900000	12	0.43330149290265584927	11.095266974722350211	6.1348823516209453517	2.4768694660035973224	0.36527279200442765085
chr1	30000000	31000000	12	0.22007573541961139574	9.708358602882056682	5.3891455904075533144	2.3214533358238225234	0.9871580710902811512
chr1	30100000	31100000	13	0.114889414488582017326	9.708358602882056682	5.3891455904075533144	2.3214533358238225234	1.4179227065745978717
chr1	30200000	31200000	12	0.21928680054436563984	9.708358602882056563	5.3534942636958115273	2.313761928914859539	0.99043958173895163945
chr1	30300000	31300000	11	0.2180365579381954022	8.783753021655194487	4.8563364228868824775	2.2037096956919898431	1.0056891716169896059
chr1	30400000	31400000	10	0.37117339405864208102	8.783753021655194575	4.85633642288689552	2.2037096956919928023	0.5519088928648056084
chr1	30500000	31500000	9	0.29261779534394494195	7.3968446498149002864	4.1105996616735032494	2.0274613835221383198	0.79072053515518634265
chr1	30600000	31600000	6	0.60838586592412469134	6.0099362779746068226	3.2315259652580460613	1.7976445603227702759	-0.005527387445726615868
chr1	30700000	31700000	5	0.72524428771507032376	5.5476334873611746618	2.9829470448535817333	1.7271210278534569834	-0.31707881412444962002
chr1	30800000	31800000	4	0.92098294340318709317	6.009936277974606133	3.2315259652580465045	1.7976445603227703991	-1.1180943787985086241
chr1	30900000	31900000	3	0.94447807694615870666	5.0853306967477435964	2.7343681244491185446	1.6535924904428897849	-1.2610910540536013505
chr1	31000000	32000000	5	0.8550063431279384396	6.4722390685880377215	3.4801049092248323201	1.8655039290295885947	-0.7891910843382022523
chr1	31100000	32100000	4	0.9209829425814710646	6.009936277974606718	3.2315259888203683408	1.7976445668764357659	-1.1180943747222768944
chr1	31200000	32200000	5	0.85495671964734742954	6.4722390685880378585	3.4814053495785537472	1.8658524458216286689	-0.78904367378296998994
chr1	31300000	32300000	6	0.8287831134891634477	7.3968446498148999677	3.978563190387481659	1.9946335980293427463	-0.70030137424485075883
chr1	31400000	32400000	5	0.8549567196473477626	6.4722390685880375675	3.481405349578540494	1.8658524458216251174	-0.78904367378297133586
chr1	31500000	32500000	5	0.9289831571031700319	7.3968446498149000683	3.9785631903874687744	1.9946335980293395165	-1.2016465842062108584
chr1	31600000	32600000	7	0.8919370207799269812	9.2460558122686258755	4.972885716598963836	2.2299967974414142274	-1.0072013622825095315
chr1	31700000	32700000	8	0.8738287955098716919	10.170661393495487461	5.4700435574078917693	2.3388124245881480629	-0.9281040970516175238
chr1	31800000	32800000	8	0.7820633905701899202	9.246055812268625776	4.9728857165989636025	2.2299967974414141752	-0.55877022500583290197
chr1	31900000	32900000	8	0.7206626324428703212	8.783753021655194092	4.724306796194498929	2.1735470540557659915	-0.36058709665048990238
chr1	32000000	33000000	6	0.82878288690066004296	7.3968446498149004057	3.9785700114187851418	1.9946353078742953862	-0.7003007739312170263
chr1	32100000	33100000	6	0.76955915926523743575	6.9345418592014693364	3.7299910910143214869	1.9313184851324551765	-0.48388801039067146117
chr1	32200000	33200000	6	0.69617462138417185447	6.472239068588037434	3.4801117302561358844	1.8655057572294264791	-0.25314264872030615094
chr1	32300000	33300000	5	0.798280517988423699	6.009936277974606777	3.2315328789652360668	1.7976464833123436082	-0.56181028213828676705
chr1	32400000	33400000	5	0.798280517988423699	6.009936277974606777	3.2315328789652360668	1.7976464833123436082	-0.56181028213828676705
chr1	32500000	33500000	5	0.72524401895140810925	5.5476334873611750234	2.9829539585607719658	1.7271230293643739049	-0.31707844667135169772
chr1	32600000	33600000	4	0.8305670511962038871	5.0853306967477436614	2.7343681935626687357	1.6535925113408891874	-0.65634712863307229997
chr1	32700000	33700000	3	0.8003299881662289117	3.6984223249074500324	1.9886314323492766643	1.4101884385958057713	-0.49526879230615704962
chr1	32800000	33800000	3	0.8003299881662289117	3.6984223249074500324	1.9886314323492766643	1.4101884385958057713	-0.49526879230615704962
chr1	32900000	33900000	3	0.9134114311709743417	4.623027906134312361	2.4857892731582052785	1.5766385994127523195	-1.0294229170456936556
chr1	33000000	34000000	3	0.97760682170098045507	6.0099362779746062432	3.2587498802526392724	1.8052007866862454014	-1.6673692478828677867
chr1	33100000	34100000	3	0.9861335127813191104	6.4722390685880378082	3.5073288006571033248	1.8727863734705844246	-1.8540497292029104716
chr1	33200000	34200000	2	0.9960507753263967423	6.0099362779746070317	3.2587498111390752367	1.8052007675433431515	-2.2213242704475682854
chr1	33300000	34300000	4	0.9453843705086421023	6.472239068588037449	3.554897244321028655	1.8854435139566044965	-1.3112241498023147255
chr1	33400000	34400000	5	0.9270269902532185524	7.3968446498149007045	4.0520550851315158135	2.012971705000225733	-1.1906996227821453278
chr1	33500000	34500000	5	0.94991325715920682526	7.859147440428331381	4.3006340055359795456	2.0737970020076650563	-1.3787016943608078159
chr1	33600000	34600000	4	0.94538437050860058	6.472239068588037743	3.5548972443225873798	1.8854435139570178541	-1.3112241498020274135
chr1	33700000	34700000	5	0.8952618064792695618	6.9345418592014688897	3.8034761647270518457	1.950250282586071527	-0.9919454320684558761
chr1	33800000	34800000	4	0.99035082955990028086	8.321450231041763036	4.5504567994703186556	2.133179973530203254	-2.0258254271392711048
chr1	33900000	34900000	4	0.9848707959949727364	7.8591474404283311796	4.30187787906585384	2.07409688275785561	-1.8606399115247475621
chr1	34000000	35000000	4	0.9644823464089501419	6.9345418592014687067	3.7774961923758840067	1.9435781930181980735	-1.5098656023941055102
chr1	34100000	35100000	5	0.8961068666986623521	6.9345418592014687067	3.7774961923758840067	1.9435781930181980735	-0.99535067132920607017
chr1	34200000	35200000	5	0.8961068666986623521	6.9345418592014687067	3.7774961923758840067	1.9435781930181980735	-0.99535067132920607017
chr1	34300000	35300000	3	0.9864253911915068507	6.4722390685880373746	3.4813487591939305	1.8658372810065540386	-1.8609549203105673201
chr1	34400000	35400000	3	0.9864253911915243922	6.47223906858803786	3.4813487591923717448	1.8658372810061363292	-1.8609549203109841966
chr1	34500000	35500000	5	0.85495888047023449463	6.47223906858803786	3.4813487591923717448	1.8658372810061363292	-0.78905008682972927944
chr1	34600000	35600000	5	0.9289791752572458261	7.396844649814900054	3.9787126256171855218	1.9946710569959111737	-1.2016240178592079937
chr1	34700000	35700000	7	0.80453772215541685675	8.321450231041762756	4.4758704664261134486	2.115625313335542752	-0.62461449232630631236
chr1	34800000	35800000	8	0.47692038666561425986	7.396844649814900541	3.9774687520873103573	1.9943592334600380006	0.30243064542523662264
chr1	34900000	35900000	10	0.28794111060991961493	8.321450231041762256	4.47462659289623861	2.1153313198873217199	0.79351624645147777115
chr1	35000000	36000000	10	0.28794111060991961493	8.321450231041762256	4.47462659289623861	2.1153313198873217199	0.79351624645147777115
chr1	35100000	36100000	10	0.36939475657706294376	8.78375302165519388	4.7232055133007026936	2.1732937015738813145	0.5596330479695450838
chr1	35200000	36200000	10	0.28794111060991961493	8.321450231041762256	4.47462659289623861	2.1153313198873217199	0.79351624645147777115
chr1	35300000	36300000	11	0.15160193794009041435	8.321450231041762256	4.47462659289623861	2.1153313198873217199	1.2662554294808612902
chr1	35400000	36400000	12	0.066347534591444212726	8.321450231041762256	4.47462659289623861	2.1153313198873217199	1.7389946125102448092
chr1	35500000	36500000	10	0.14590732587010329935	7.396844649814900541	3.9774687520873103573	1.9943592334600380006	1.3052590057553742204
chr1	35600000	36600000	12	0.105910147344117591683	8.783753021655193571	4.7290553092610054043	2.1746391216155855327	1.4789796368398763676
chr1	35700000	36700000	11	0.21478152979345713214	8.783753021655193571	4.7290553092610054043	2.1746391216155855327	1.0191332236763539586
chr1	35800000	36800000	10	0.21236685664725468703	7.859147440428331241	4.231897468452077666	2.0571576187672342931	1.04068474872362441
chr1	35900000	36900000	8	0.56653786347398271683	7.859147440428331476	4.231897468452078712	2.0571576187672345473	0.068469502913478920453
chr1	36000000	37000000	9	0.37612026067236237203	7.859147440428331476	4.231897468452078712	2.0571576187672345473	0.5545771258185515438
chr1	36100000	37100000	8	0.4769308579211338217	7.396844649814900536	3.9833185480476145752	1.9958252799400088206	0.30220849302160823804
chr1	36200000	37200000	8	0.56653786347398271683	7.859147440428331476	4.231897468452078712	2.0571576187672345473	0.068469502913478920453
chr1	36300000	37300000	8	0.6484591821441202386	8.3214502310417623795	4.4804763888565425026	2.1167135821495884432	-0.15186288487614827756
chr1	36400000	37400000	6	0.874962299599225668	7.859147440428331476	4.231897468452078712	2.0571576187672345473	-0.9037457428966663263
chr1	36500000	37500000	6	0.874962299599225668	7.859147440428331476	4.231897468452078712	2.0571576187672345473	-0.9037457428966663263
chr1	36600000	37600000	5	0.8550050231529233713	6.4722390685880374617	3.480139500687233759	1.8655132003519122135	-0.7891871621762380779
chr1	36700000	37700000	3	0.96489376075869648375	5.5476334873611750738	2.9829816598783058226	1.7271310488432271312	-1.4750666946017166478
chr1	36800000	37800000	5	0.92901689259377429053	7.3968446498148998037	3.9772973528931236302	1.9943162620038787695	-1.2018377904648696847
chr1	36900000	37900000	5	0.85500502271803147103	6.472239068588037507	3.4801395120841945594	1.86551320340655712	-0.7891871608840003732
chr1	37000000	38000000	5	0.8977068403963008869	6.9345418592014692093	3.728718432488659242	1.9309889778268179545	-1.0018399283555982563
chr1	37100000	38100000	5	0.9290168925937745126	7.3968446498149005726	3.9772973528931232286	1.9943162620038786688	-1.2018377904648701309
chr1	37200000	38200000	5	0.95146404817340057836	7.859147440428331096	4.2258762735753622637	2.055693623470035056	-1.3908431722437590339
chr1	37300000	38300000	4	0.9856052725791035751	7.859147440428331096	4.2258762735753622637	2.055693623470035056	-1.8772969845156423402
chr1	37400000	38400000	5	0.96724763149111658844	8.3214502310417623986	4.4744551939798266997	2.1152908060074923655	-1.57020974213509526
chr1	37500000	38500000	5	0.97815923893245493304	8.783753021655193589	4.723034114384290986	2.1732542682310072909	-1.7410539930677809775
chr1	37600000	38600000	4	0.9963957387219423145	9.246055812268625746	4.971578419923417203	2.2297036619074332056	-2.3528040527954325418
chr1	37700000	38700000	4	0.9963957387219423145	9.246055812268625746	4.971578419923417203	2.2297036619074332056	-2.3528040527954325418
chr1	37800000	38800000	3	0.9981710137258077431	8.321450231041762621	4.4744205677175275175	2.1152826212394237693	-2.5157159509605976312
chr1	37900000	38900000	5	0.9855912464960595587	9.246055812268625519	4.9715784111019188	2.2297036599292558905	-1.904313962691950066
chr1	38000000	39000000	7	0.92150824084688454096	9.708358602882056949	5.2201573315063826155	2.2847663625645364038	-1.1853984929303928304
chr1	38100000	39100000	8	0.87385884857318263386	10.170661393495488077	5.468736252001102696	2.3385329272860586975	-0.92821502240492682065
chr1	38200000	39200000	8	0.8328907225906792	9.70835860288205612	5.220157331318862856	2.2847663625234994377	-0.7477169792517396587
chr1	38300000	39300000	10	0.680160749124386399	10.632964184108918803	5.7183082087349196504	2.3912984357321274446	-0.26469476776750723666
chr1	38400000	39400000	12	0.50713338624380266406	11.557569765335781178	6.2154710709629198634	2.4930846497788477347	0.1774629813325693382
chr1	38500000	39500000	13	0.35150014171342919278	11.557569765335781178	6.2154710709629198634	2.4930846497788477347	0.57857250646991526834
chr1	38600000	39600000	14	0.11538463041847660251	10.632964184108918653	5.718313229994593674	2.3912994856342426927	1.4080360223044353598
chr1	38700000	39700000	14	0.077317325421362617655	10.170661393495486851	5.469734309590129099	2.3387463115075412341	1.637346721900822775
chr1	38800000	39800000	15	0.03179978395893646309	10.170661393495486851	5.469734309590129099	2.3387463115075412341	2.0649262310932525685
chr1	38900000	39900000	14	0.07731732628007498276	10.170661393495487614	5.469734353071505046	2.3387463208034139088	1.6373467153928200563
chr1	39000000	40000000	12	0.21624999941087094668	9.708358602882056655	5.2211554326670416614	2.2849847773381427192	1.0029132009306228951
chr1	39100000	40100000	12	0.21624999940880035298	9.708358602882055964	5.2211554325767853273	2.2849847773183928428	1.0029132009392917066
chr1	39200000	40200000	12	0.15611249888653733198	9.246055812268625219	4.972576512172321458	2.229927467917358396	1.2349927194284135165
chr1	39300000	40300000	11	0.28651247421413589267	9.246055812268625089	4.988508488920747767	2.2334969193891331103	0.7852906231950760656
chr1	39400000	40400000	8	0.4769501667349261842	7.396844649814900042	3.9941877858838186809	1.9985464182459757622	0.30179701841224145466
chr1	39500000	40500000	9	0.37627485443584640645	7.8591474404283308704	4.2427667062883052747	2.0597977343147810334	0.5538663047181129299
chr1	39600000	40600000	10	0.36961812393616810812	8.783753021655194087	4.7399245470972335204	2.1771367773057423414	0.55864518528318647125
chr1	39700000	40700000	10	0.45267864921552236623	9.246055812268626081	4.9885034675016976624	2.2334957952728940972	0.33756239404035015618
chr1	39800000	40800000	11	0.44218269975553736728	10.170661393495487494	5.485919827503431988	2.3422040533445056755	0.35408469442287670718
chr1	39900000	40900000	11	0.3633347520149372012	9.708358602882056844	5.2373408610421291697	2.2885237296218121517	0.5643993900519406662
chr1	40000000	41000000	10	0.5338895250397160952	9.708358602882056844	5.2373408610421291697	2.2885237296218121517	0.12743647502669246192
chr1	40100000	41100000	11	0.28651749797980680112	9.246055812268624891	4.9887619406376652494	2.233553657434194091	0.7852706747803082763
chr1	40200000	41200000	12	0.3573692757937538267	10.632964184108918899	5.7345336012681602674	2.3946886230297583864	0.57086161547028537426
chr1	40300000	41300000	11	0.44210581437959040052	10.170661393495487691	5.469808483132417128	2.3387621689971849568	0.35460578997654829093
chr1	40400000	41400000	11	0.662287967166256486	11.557569765335781182	6.215559700541468426	2.4931024247995645527	-0.22364494927664576682
chr1	40500000	41500000	10	0.7416903929384583982	11.095266974722350464	5.9669807801369825683	2.442740424223782024	-0.44837632515554256147
chr1	40600000	41600000	11	0.6622879625541436832	11.557569765335781773	6.2155600408584218385	2.493102493051262792	-0.22364494315409483208
chr1	40700000	41700000	13	0.49529744178114382125	12.4821753465626443585	6.7127178857332633504	2.5908913303597399915	0.19986351699492419143
chr1	40800000	41800000	10	0.6801634026665449584	10.632964184108918882	5.71814368492260078	2.3912640349661517	-0.2646985756710377148
chr1	40900000	41900000	9	0.76117842598974472246	10.170661393495488276	5.4695647645181368767	2.338710064227316074	-0.5005585820157069561
chr1	41000000	42000000	9	0.76117842598974472246	10.170661393495488276	5.4695647645181368767	2.338710064227316074	-0.5005585820157069561
chr1	41100000	42100000	7	0.8919487580364071633	9.2460558122686251	4.972406923709208773	2.229889442037252387	-1.0072498528073225609
chr1	41200000	42200000	6	0.8751211748403217028	7.8591474404283316935	4.2266352630787134143	2.0558782218503880573	-0.90430815437842942104
chr1	41300000	42300000	7	0.7439081147542376815	7.8591474404283315353	4.2258564474720373668	2.0556888012226065942	-0.4179365280957699337
chr1	41400000	42400000	7	0.6708976521520061409	7.3968446498149001554	3.9772630708719479882	1.9943076670543960951	-0.19898867981641066833
chr1	41500000	42500000	8	0.56659642082418548714	7.8591474404283311684	4.2258419912865172355	2.055685285078072751	0.068518542499718968675
chr1	41600000	42600000	5	0.8550063438708433994	6.472239068588037764	3.480104889756150774	1.8655039238115128591	-0.78919108654568026284
chr1	41700000	42700000	4	0.92098294340222019994	6.0099362779746062137	3.231525965285772569	1.7976445603304821752	-1.1180943787937121181
chr1	41800000	42800000	5	0.9290178125122612318	7.396844649814900409	3.9772628353185912496	1.9943076079979716233	-1.2018430056640180051
chr1	41900000	42900000	6	0.87514513038610552975	7.859147440428331857	4.225841755723054776	2.0556852277824673749	-0.904393053616410407
chr1	42000000	43000000	8	0.6485682206341014666	8.32145023104176314	4.474425152856977075	2.1152837050516361114	-0.15196554026019702666
chr1	42100000	43100000	8	0.7206926441736456468	8.783753021655193953	4.7230040732614411085	2.173247356667307926	-0.3606368227025410645
chr1	42200000	43200000	8	0.78209606471108017445	9.246055812268625333	4.9715829936659053073	2.229704687546291478	-0.55884342856177255315
chr1	42300000	43300000	8	0.78098596753993354547	9.24605581226862487	5.015842707738864601	2.2396077129128807769	-0.5563723526599122752
chr1	42400000	43400000	9	0.6987035196684482363	9.708358602882056736	5.2644216281432989644	2.2944327464851304646	-0.3087292944049896114
chr1	42500000	43500000	8	0.78098596754018445587	9.246055812268625569	5.015842707728729396	2.239607712910618058	-0.55637235266047470106
chr1	42600000	43600000	8	0.78098596754018445587	9.246055812268625569	5.015842707728729396	2.239607712910618058	-0.55637235266047470106
chr1	42700000	43700000	9	0.8122873013123387276	10.63296418410892023	5.761742466696139526	2.4003629864452041924	-0.68029885201956214824
chr1	42800000	43800000	8	0.83178811786822715035	9.708358602882056324	5.2645845170677843155	2.294468242767326757	-0.74455534883395395584
chr1	42900000	43900000	8	0.8728375575308002787	10.1706613934954882275	5.5131634503243462653	2.348012659745331583	-0.92446749998823298607
chr1	43000000	44000000	7	0.8908801136377696439	9.246055812268625288	5.01600113278596026	2.2396430815614259968	-1.0028632824399539983
chr1	43100000	44100000	7	0.8908801136377696439	9.246055812268625288	5.01600113278596026	2.2396430815614259968	-1.0028632824399539983
chr1	43200000	44200000	7	0.85229381932523318177	8.783753021655194716	4.767422212381496262	2.183442743096666655	-0.8169451785694127353
chr1	43300000	44300000	6	0.96959874114207911244	9.708358602882056211	5.2208407245680860365	2.2849159119250069324	-1.6229737748895189945
chr1	43400000	44400000	6	0.93668166449191347933	8.78375302165519488	4.723682883759153123	2.1734035252937161653	-1.2808265880027940998
chr1	43500000	44500000	5	0.96723751757704490295	8.321450231041763211	4.4751039633546893133	2.1154441527383059973	-1.5700959189786977548
chr1	43600000	44600000	5	0.95145059625769334843	7.8591474404283313063	4.226525042950225029	2.0558514155819298968	-1.3907364212987251338
chr1	43700000	44700000	4	0.97756525733708421466	7.3968446498148997964	3.9777831247917435618	1.994438047368667594	-1.7031587691061533137
chr1	43800000	44800000	6	0.91041447687883281237	8.321450231041762672	4.4749409656163300244	2.1154056267336366392	-1.0974019363966031181
chr1	43900000	44900000	7	0.7438940934343295508	7.8591474404283314715	4.2263620323597682433	2.05581176968120509	-0.41791152920656716538
chr1	44000000	45000000	8	0.78208310589679086444	9.24605581226862555	4.9720996626931875367	2.2298205449527070713	-0.55881439207703305084
chr1	44100000	45100000	8	0.83287778557022185133	9.7083586028820569955	5.2206785830976515446	2.284880430809816259	-0.7476796509113493776
