chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	21700000	22700000	5	0.28436795827767930023	3.698422324907450015	1.9886313632359486065	1.410188414090808153	0.9229813988591851733
chr1	21800000	22800000	4	0.4180045018685710212	3.2361195342940188152	1.7400524428314844764	1.3191104740814866551	0.57908755992395620726
chr1	21900000	22900000	5	0.28436795827767930023	3.6984223249074499942	1.9886313632359484549	1.4101884140908080992	0.92298139885918522327
chr1	22000000	23000000	5	0.28436795827767930023	3.6984223249074499942	1.9886313632359484549	1.4101884140908080992	0.92298139885918522327
chr1	22100000	23100000	5	0.16946956202138185876	3.2361195342940188152	1.7400524428314844764	1.3191104740814866551	1.3371741793909971892
chr1	22200000	23200000	5	0.077889823528210139214	2.773816743680587435	1.491473522427020229	1.2212589907251533635	1.8228592569030423626
chr1	22300000	23300000	4	0.14392139443268678334	2.311513953067156471	1.2428946020225563435	1.1148518296269492796	1.5145385261625692602
chr1	22400000	23400000	4	0.14392139443268678334	2.311513953067156471	1.2428946020225563435	1.1148518296269492796	1.5145385261625692602
chr1	22500000	23500000	4	0.14392139443268678334	2.311513953067156471	1.2428946020225563435	1.1148518296269492796	1.5145385261625692602
chr1	22600000	23600000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	22700000	23700000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	22800000	23800000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	22900000	23900000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	23000000	24000000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	23100000	24100000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	23200000	24200000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	23300000	24300000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	23400000	24400000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	23500000	24500000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	23600000	24600000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	23700000	24700000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	23800000	24800000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	23900000	24900000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	24000000	25000000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	24100000	25100000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	24200000	25200000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	24300000	25300000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	24400000	25400000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	24500000	25500000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	24600000	25600000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	24700000	25700000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	24800000	25800000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	24900000	25900000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	25000000	26000000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	25100000	26100000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	25200000	26200000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	25300000	26300000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	25400000	26400000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	25500000	26500000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	25600000	26600000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	25700000	26700000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	25800000	26800000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	25900000	26900000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	26000000	27000000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	26100000	27100000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	26200000	27200000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	26300000	27300000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	26400000	27400000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	26500000	27500000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	26600000	27600000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	26700000	27700000	4	0.55164104545904601995	3.6984223249074499942	1.9886313632570554612	1.4101884140982918532	0.21385629897220930779
chr1	26800000	27800000	4	0.41800450186906279448	3.2361195342940190234	1.7400524428525916556	1.3191104740894871901	0.57908755992044382634
chr1	26900000	27900000	4	0.41800450186906279448	3.2361195342940190234	1.7400524428525916556	1.3191104740894871901	0.57908755992044382634
chr1	27000000	28000000	5	0.28436795827883076804	3.6984223249074499942	1.9886313632570554612	1.4101884140982918532	0.92298139885428703686
chr1	27100000	28100000	5	0.5275182721741570324	4.6230279061343128267	2.485789204065983809	1.5766385775015096366	0.23909861095944560018
chr1	27200000	28200000	5	0.40792905233811188603	4.160725115520881168	2.237210283661519438	1.4957306855385161343	0.5611136366951982973
chr1	27300000	28300000	5	0.28436795827883076804	3.6984223249074499942	1.9886313632570554612	1.4101884140982918532	0.92298139885428703686
chr1	27400000	28400000	5	0.28436795827883076804	3.6984223249074499942	1.9886313632570554612	1.4101884140982918532	0.92298139885428703686
chr1	27500000	28500000	5	0.40792905233811188603	4.160725115520881168	2.237210283661519438	1.4957306855385161343	0.5611136366951982973
chr1	27600000	28600000	5	0.28436795827883076804	3.6984223249074499942	1.9886313632570554612	1.4101884140982918532	0.92298139885428703686
chr1	27700000	28700000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	27800000	28800000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	27900000	28900000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	28000000	29000000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	28100000	29100000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	28200000	29200000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	28300000	29300000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	28400000	29400000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	28500000	29500000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	28600000	29600000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	28700000	29700000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	28800000	29800000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	28900000	29900000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	29000000	30000000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	29100000	30100000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	29200000	30200000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	29300000	30300000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	29400000	30400000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	29500000	30500000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	29600000	30600000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	29700000	30700000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	29800000	30800000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	29900000	30900000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	30000000	31000000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	30100000	31100000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	30200000	31200000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	30300000	31300000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	30400000	31400000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	30500000	31500000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	30600000	31600000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	30700000	31700000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	30800000	31800000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	30900000	31900000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	31000000	32000000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	31100000	32100000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	31200000	32200000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	31300000	32300000	2	0.62893576639707926557	1.8492111624537248826	0.9943156816327793348	0.9971537903617371974	0.15121923920238371014
chr1	31400000	32400000	2	0.62893576639707926557	1.8492111624537248826	0.9943156816327793348	0.9971537903617371974	0.15121923920238371014
chr1	31500000	32500000	2	0.62893576639707926557	1.8492111624537248826	0.9943156816327793348	0.9971537903617371974	0.15121923920238371014
chr1	31600000	32600000	2	0.62893576639707926557	1.8492111624537248826	0.9943156816327793348	0.9971537903617371974	0.15121923920238371014
chr1	31700000	32700000	2	0.62893576639707926557	1.8492111624537248826	0.9943156816327793348	0.9971537903617371974	0.15121923920238371014
chr1	31800000	32800000	2	0.62893576639707926557	1.8492111624537248826	0.9943156816327793348	0.9971537903617371974	0.15121923920238371014
chr1	31900000	32900000	2	0.8511614255041458632	2.7738167436805877958	1.4914735224417076863	1.2212589907311666077	-0.63362214694305295557
chr1	32000000	33000000	3	0.86670263058821261914	4.1607251155208815965	2.2450964270753074028	1.4983645841634496544	-0.7746613392954190836
chr1	32100000	33100000	3	0.7997649337943396608	3.6984223249074499804	1.996517506670843254	1.412981778605387131	-0.49428968970625561966
chr1	32200000	33200000	4	0.75892854616283267344	4.6230279061343124043	2.4936753474797713097	1.5791375327943324233	-0.3945368235481334967
chr1	32300000	33300000	2	0.9445568280967725494	3.6984223249074496646	1.9965175066559201331	1.4129817786001064115	-1.2020128996922662487
chr1	32400000	33400000	2	0.9445568280967725494	3.6984223249074496646	1.9965175066559201331	1.4129817786001064115	-1.2020128996922662487
chr1	32500000	33500000	2	0.9445568280967725494	3.6984223249074496646	1.9965175066559201331	1.4129817786001064115	-1.2020128996922662487
chr1	32600000	33600000	2	0.9445568280967725494	3.6984223249074496646	1.9965175066559201331	1.4129817786001064115	-1.2020128996922662487
chr1	32700000	33700000	2	0.9445568280967725494	3.6984223249074496646	1.9965175066559201331	1.4129817786001064115	-1.2020128996922662487
chr1	32800000	33800000	2	0.96691411167314700315	4.16072511552088156	2.2450964270603843641	1.4983645841584698788	-1.4420556507843615556
chr1	32900000	33900000	2	0.9445568280967725494	3.698422324907449963	1.9965175066559198986	1.4129817786001063286	-1.2020128996922665303
chr1	33000000	34000000	1	0.9758327800248077777	2.773816743680587532	1.4914735224267845566	1.221258990725056876	-1.4524492815626922783
chr1	33100000	34100000	1	0.9758327800248077777	2.773816743680587532	1.4914735224267845566	1.221258990725056876	-1.4524492815626922783
chr1	33200000	34200000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	33300000	34300000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	33400000	34400000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	33500000	34500000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	33600000	34600000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	33700000	34700000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	33800000	34800000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	33900000	34900000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	34000000	35000000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	34100000	35100000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	34200000	35200000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	34300000	35300000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	34400000	35400000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	34500000	35500000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	34600000	35600000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	34700000	35700000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	34800000	35800000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	34900000	35900000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	35000000	36000000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	35100000	36100000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	35200000	36200000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	35300000	36300000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	35400000	36400000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	35500000	36500000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	35600000	36600000	0	0.99999999999999467093	0	0	0	-nan
chr1	35700000	36700000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	35800000	36800000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	35900000	36900000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	36000000	37000000	4	0.55164020712653139	3.6984223249074501746	1.9886741075370886298	1.4102035695377772763	0.21385400066133572759
chr1	36100000	37100000	4	0.55164020712653139	3.6984223249074501746	1.9886741075370886298	1.4102035695377772763	0.21385400066133572759
chr1	36200000	37200000	4	0.55164020712653139	3.6984223249074501746	1.9886741075370886298	1.4102035695377772763	0.21385400066133572759
chr1	36300000	37300000	4	0.55164020712653139	3.6984223249074501746	1.9886741075370886298	1.4102035695377772763	0.21385400066133572759
chr1	36400000	37400000	4	0.55164020712653139	3.6984223249074501746	1.9886741075370886298	1.4102035695377772763	0.21385400066133572759
chr1	36500000	37500000	5	0.40792991859788063636	4.160725115520881298	2.2372530279415529487	1.4957449742324234026	0.56110827643583578375
chr1	36600000	37600000	5	0.5275178749913249643	4.6230279061343128883	2.4858319483460166724	1.5766521329532449126	0.23909655528107929946
chr1	36700000	37700000	4	0.7593366610349147061	4.6230279061343128883	2.4858319483460166724	1.5766521329532449126	-0.39515876274325160273
chr1	36800000	37800000	2	0.94495097511693315617	3.6984223249074501746	1.9886741075370886298	1.4102035695377772763	-1.2043809571863035499
chr1	36900000	37900000	2	0.9087941717125368468	3.2361195342940187736	1.7400951871326246609	1.3191266759233643293	-0.93707416949077912595
chr1	37000000	38000000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	37100000	38100000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	37200000	38200000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	37300000	38300000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	37400000	38400000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	37500000	38500000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	37600000	38600000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	37700000	38700000	0	0.99999999999999467093	0	0	0	-nan
chr1	37800000	38800000	0	0.99999999999999467093	0	0	0	-nan
chr1	37900000	38900000	0	0.99999999999999467093	0	0	0	-nan
chr1	38000000	39000000	0	0.99999999999999467093	0	0	0	-nan
chr1	38100000	39100000	0	0.99999999999999467093	0	0	0	-nan
chr1	38200000	39200000	0	0.99999999999999467093	0	0	0	-nan
chr1	38300000	39300000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	38400000	39400000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	38500000	39500000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	38600000	39600000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	38700000	39700000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	38800000	39800000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	38900000	39900000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	39000000	40000000	1	0.98700535326070559794	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-1.6951722984772817738
chr1	39100000	40100000	1	0.99301281471131463974	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.9135190006842925723
chr1	39200000	40200000	1	0.99301281471131463974	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.9135190006842925723
chr1	39300000	40300000	1	0.98700535326070559794	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-1.6951722984772817738
chr1	39400000	40400000	1	0.98700535326070559794	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-1.6951722984772817738
chr1	39500000	40500000	2	0.9806063068717533193	4.62302790613431272	2.4860278218430928619	1.5767142486332432652	-1.6636038574574019968
chr1	39600000	40600000	2	0.9806063068717533193	4.62302790613431272	2.4860278218430928619	1.5767142486332432652	-1.6636038574574019968
chr1	39700000	40700000	2	0.9806063068717533193	4.62302790613431272	2.4860278218430928619	1.5767142486332432652	-1.6636038574574019968
chr1	39800000	40800000	2	0.9806063068717533193	4.62302790613431272	2.4860278218430928619	1.5767142486332432652	-1.6636038574574019968
chr1	39900000	40900000	2	0.9806063068717533193	4.62302790613431272	2.4860278218430928619	1.5767142486332432652	-1.6636038574574019968
chr1	40000000	41000000	1	0.993009931346902075	3.6984223249074500463	1.9888699810341649156	1.4102730164880007785	-1.9134042085179535925
chr1	40100000	41100000	1	0.98699999082928091543	3.2361195342940190373	1.7402910606297009717	1.319200917460907837	-1.6950560787949743416
chr1	40200000	41200000	1	0.993009931346902075	3.6984223249074500463	1.9888699810341649156	1.4102730164880007785	-1.9134042085179535925
chr1	40300000	41300000	1	0.98699999082928091543	3.2361195342940190373	1.7402910606297009717	1.319200917460907837	-1.6950560787949743416
chr1	40400000	41400000	1	0.98699999082928091543	3.2361195342940190373	1.7402910606297009717	1.319200917460907837	-1.6950560787949743416
chr1	40500000	41500000	1	0.9758327800248077777	2.7738167436805875252	1.4914735224267849418	1.2212589907250570337	-1.452449281562692085
chr1	40600000	41600000	1	0.9758327800248077777	2.7738167436805875252	1.4914735224267849418	1.2212589907250570337	-1.452449281562692085
chr1	40700000	41700000	1	0.9758327800248077777	2.7738167436805875252	1.4914735224267849418	1.2212589907250570337	-1.452449281562692085
chr1	40800000	41800000	1	0.9550542209382844039	2.3115139530671563878	1.2428946020223208699	1.114851829626843672	-1.1764020277978448927
chr1	40900000	41900000	1	0.91641061497605758035	1.8492111624537251324	0.99431568161785698024	0.99715379035425472337	-0.8516350944742729982
chr1	41000000	42000000	1	0.91641061497605758035	1.8492111624537251324	0.99431568161785698024	0.99715379035425472337	-0.8516350944742729982
chr1	41100000	42100000	1	0.91641061497605758035	1.8492111624537251324	0.99431568161785698024	0.99715379035425472337	-0.8516350944742729982
chr1	41200000	42200000	1	0.8445419028317008303	1.3869083718402936967	0.7457367612133928416	0.8635605139267269911	-0.44803851681565285984
chr1	41300000	42300000	1	0.8445419028317008303	1.3869083718402936967	0.7457367612133928416	0.8635605139267269911	-0.44803851681565285984
chr1	41400000	42400000	1	0.8445419028317008303	1.3869083718402936967	0.7457367612133928416	0.8635605139267269911	-0.44803851681565285984
chr1	41500000	42500000	0	0.99999999999999467093	0	0	0	-nan
chr1	41600000	42600000	0	0.99999999999999467093	0	0	0	-nan
chr1	41700000	42700000	0	0.99999999999999467093	0	0	0	-nan
chr1	41800000	42800000	0	0.99999999999999467093	0	0	0	-nan
chr1	41900000	42900000	0	0.99999999999999467093	0	0	0	-nan
chr1	42000000	43000000	0	0.99999999999999467093	0	0	0	-nan
chr1	42100000	43100000	0	0.99999999999999467093	0	0	0	-nan
chr1	42200000	43200000	0	0.99999999999999467093	0	0	0	-nan
chr1	42300000	43300000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	42400000	43400000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	42500000	43500000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	42600000	43600000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	42700000	43700000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	42800000	43800000	4	0.04567789269709970207	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	2.1569279065591013575
chr1	42900000	43900000	4	0.04567789269709970207	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	2.1569279065591013575
chr1	43000000	44000000	4	0.04567789269709970207	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	2.1569279065591013575
chr1	43100000	44100000	5	0.021117017263210177691	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	2.4115187108162326579
chr1	43200000	44200000	5	0.021117017263210177691	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	2.4115187108162326579
chr1	43300000	44300000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	43400000	44400000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	43500000	44500000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	43600000	44600000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	43700000	44700000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	43800000	44800000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	43900000	44900000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	44000000	45000000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
