chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	22100000	23100000	8	0.64849014985285757806	8.321450231041808915	4.4787566392916254025	2.1163073121103242557	-0.15189203817533827955
chr1	22200000	23200000	9	0.7611018937134799156	10.170661393495541458	5.473072588267654438	2.3394598924255261612	-0.5003981462925669837
chr1	22300000	23300000	10	0.68010683126126869613	10.632964184108977242	5.7216515086721220873	2.3919973889350552732	-0.26461742267652732307
chr1	22400000	23400000	10	0.68010683126126869613	10.63296418410897702	5.7216515086721219927	2.3919973889350552535	-0.26461742267652723243
chr1	22500000	23500000	11	0.77669810454551968526	12.4821753465627110205	6.7254487894797774232	2.5933470244993779897	-0.57152989266788599735
chr1	22600000	23600000	10	0.79437226063079213745	11.557569765335843496	6.228290937662254835	2.495654410703183646	-0.62411276122841768363
chr1	22700000	23700000	10	0.7943728810710621868	11.557569765335845089	6.228259994927536458	2.4956482113726558753	-0.62411431155962118246
chr1	22800000	23800000	9	0.7609896283255459526	10.170661393495542029	5.4782181154902103238	2.3405593595314369475	-0.5001630865409454822
chr1	22900000	23900000	9	0.8560195613177111751	11.0952669747224110155	5.9753759562991417354	2.444458213244632606	-0.8571498434171532371
chr1	23000000	24000000	10	0.74153081303942591784	11.095266974722409642	5.9753759562991411	2.4444582132446324762	-0.44806123859594048676
chr1	23100000	24100000	9	0.76098962832650451915	10.17066139349554278	5.4782181154461627908	2.3405593595220273307	-0.50016308654295658014
chr1	23200000	24200000	8	0.7204743151383200539	8.783753021655242802	4.73248108687463931	2.1754266447928413911	-0.3602755457331805288
chr1	23300000	24300000	8	0.64839740234547404985	8.321450231041808053	4.4839021664701721316	2.1175226483960383208	-0.15180486087612674772
chr1	23400000	24400000	8	0.64839740234547404985	8.321450231041808089	4.483902166470172684	2.1175226483960384513	-0.15180486087612675516
chr1	23500000	24500000	9	0.46413157526926784868	8.321450231041808316	4.4744205748549872245	2.1152826229265410444	0.32078444818848973958
chr1	23600000	24600000	7	0.6708976599005859187	7.396844649814939153	3.977262734046055459	1.994307582607571459	-0.19898868824239334675
chr1	23700000	24700000	7	0.8045778524101245832	8.321450231041807563	4.474480255899399302	2.1152967299883483018	-0.6247115179197986625
chr1	23800000	24800000	6	0.9558638033655230126	9.246055812268674182	4.9716381030252149655	2.2297170455071681507	-1.4558151308074747729
chr1	23900000	24900000	7	0.8535119180748064194	8.783753021655240686	4.7230591826207498464	2.1732600356654860842	-0.8207729366858889107
chr1	24000000	25000000	9	0.8132792844379080899	10.632964184108975963	5.71737487277848288	2.391103275222231567	-0.6829333559242465648
chr1	24100000	25100000	9	0.76119519958823134154	10.17066139349554133	5.468795952374017529	2.3385456917439132066	-0.5005937654451169826
chr1	24200000	25200000	10	0.6105167198366413528	10.170661393495543179	5.4687959523740185554	2.338545691743913426	-0.07297757495098443273
chr1	24300000	25300000	11	0.44210098242605960772	10.170661393495541932	5.4687959523740178026	2.3385456917439132651	0.3546386155431494187
chr1	24400000	25400000	11	0.59402709582103574437	11.095266974722408599	5.9660825647816790444	2.4425565632717042659	-0.039002975879830760785
chr1	24500000	25500000	10	0.610515273193364405	10.170661393495540381	5.46892471639828331	2.338573222372625071	-0.072976715829489399304
chr1	24600000	25600000	12	0.578867947166839536	12.019872555949274849	6.4632440439123214782	2.5422911013320881068	-0.007816790114579009369
chr1	24700000	25700000	12	0.43242532271192640758	11.095266974722405657	5.9660265220589765163	2.442545091100464519	0.3704058641840572253
chr1	24800000	25800000	14	0.27956706072300641086	12.019872555949273974	6.4652319023326911187	2.5426820293408082996	0.7787554327286747467
chr1	24900000	25900000	16	0.16638647209015819395	12.944478137176139866	6.962446320557037096	2.6386447886286318201	1.1579890843935418517
chr1	25000000	26000000	13	0.28193889988665454815	11.095266974722407201	5.968130630399304251	2.442975773600570164	0.7796774105828767909
chr1	25100000	26100000	13	0.28193889988665454815	11.095266974722407201	5.9681306303993042523	2.4429757736005701643	0.7796774105828767908
chr1	25200000	26200000	11	0.6622723798064141798	11.557569765335838109	6.2167095581985147364	2.4933330219203600675	-0.22362426536443936395
chr1	25300000	26300000	11	0.66222021771415140456	11.557569765335839999	6.2205596829749791026	2.4941049863578275407	-0.22355505016252986449
chr1	25400000	26400000	11	0.51994455716997201034	10.632964184108973972	5.7232730705671737456	2.3923363205383923915	0.1534214954394142467
chr1	25500000	26500000	11	0.51994455716997201034	10.632964184108973529	5.7232730705671738267	2.3923363205383924085	0.1534214954394144309
chr1	25600000	26600000	9	0.69944055275145167183	9.708358602882107153	5.2261115838620662275	2.2860690242995871158	-0.30985879925438220247
chr1	25700000	26700000	8	0.8327429832079168426	9.708358602882108718	5.2261117551984402857	2.2860690617736027367	-0.74729089835838622286
chr1	25800000	26800000	8	0.72060274604222440686	8.7837530216552409685	4.7269063699114305457	2.1741449744466054225	-0.36048793013664281256
chr1	25900000	26900000	7	0.9214276594766825923	9.708358602882108213	5.22402038275008803	2.2856115992771142808	-1.1849601234692276519
chr1	26000000	27000000	8	0.8737693968521540455	10.170661393495542509	5.4726274099112901224	2.3393647449492116603	-0.92788497312447454444
chr1	26100000	27100000	8	0.8737693968521540455	10.170661393495542509	5.4726274099112901224	2.3393647449492116603	-0.92788497312447454444
chr1	26200000	27200000	10	0.61047367423301679423	10.170661393495544603	5.4726274025165449104	2.339364743368708827	-0.07295202425329813056
chr1	26300000	27300000	9	0.62858702182170533845	9.246055812268676077	4.9716194369311505876	2.2297128597492437182	-0.11035313860832637409
chr1	26400000	27400000	10	0.68017610268844153065	10.632964184108975477	5.7173561981445459442	2.3910993701945023816	-0.26471680432816450793
chr1	26500000	27500000	10	0.6105169296488354158	10.170661393495541872	5.4687772777400804575	2.3385416989525930746	-0.072977699551810096
chr1	26600000	27600000	11	0.5940284034692592252	11.095266974722408603	5.965935118751985658	2.44252638035948051	-0.039003457849404115925
chr1	26700000	27700000	14	0.27953384399350261758	12.019872555949275978	6.463093041289914667	2.5422614030209235482	0.7788842806242403543
chr1	26800000	27800000	12	0.43242484549850734865	11.095266974722408075	5.965935199177394683	2.442526396823050648	0.37040869914624529813
chr1	26900000	27900000	13	0.15963772150237259817	10.170661393495540417	5.46876460892332057	2.3385389902508190959	1.20987446362867782
chr1	27000000	28000000	12	0.2162271015915604444	9.708358602882107075	5.2201575817621197403	2.284766417330690665	1.003009051487737792
chr1	27100000	28100000	12	0.35716305629550726408	10.632964184108975369	5.717315422571050295	2.3910908436466922105	0.5717205682600229812
chr1	27200000	28200000	11	0.5940287650999955815	11.095266974722406708	5.965894342975514686	2.442518033295867948	-0.039003591139859885607
chr1	27300000	28300000	10	0.7417110431608600063	11.095266974722409014	5.965894342975515166	2.4425180332958680463	-0.4484171497577380251
chr1	27400000	28400000	9	0.69955504257966971693	9.708358602882109421	5.220157581762120035	2.2847664173306907293	-0.31003545811465924083
chr1	27500000	28500000	9	0.69955504257966971693	9.7083586028821096375	5.220157581762120701	2.284766417330690875	-0.31003545811465931596
chr1	27600000	28600000	8	0.72069274378229331024	8.783753021655242688	4.722999749546544526	2.17324636190804298	-0.36063698777672486921
chr1	27700000	28700000	5	0.89770797614794395347	6.9345418592015072765	3.7286838148633112606	1.9309800141025052206	-1.0018445789562755034
chr1	27800000	28800000	6	0.87514513337670674087	7.8591474404283761302	4.2258416566623791056	2.0556852036881471666	-0.90439306421666187653
chr1	27900000	28900000	5	0.9514647659356086917	7.8591474404283752702	4.22584165666237841	2.0556852036881469975	-1.3908488689312547419
chr1	28000000	29000000	6	0.93669607648531483246	8.783753021655241615	4.722999504116945897	2.1732463054419178966	-1.2809192472498787822
chr1	28100000	29100000	7	0.80457957506219479615	8.321450231041807027	4.474420583712480222	2.1152826250202312437	-0.6247156835740416729
chr1	28200000	29200000	8	0.64856830299057766087	8.321450231041807998	4.4744205837124807097	2.115282625020231359	-0.151965617851531082
chr1	28300000	29300000	10	0.3693920042983560026	8.783753021655240637	4.7229995054032459616	2.173246305737857676	0.5596452528798022354
chr1	28400000	29400000	10	0.3693920042983560026	8.783753021655241527	4.722999505403246003	2.1732463057378576855	0.55964525287980182347
chr1	28500000	29500000	10	0.45260890360305827684	9.246055812268675198	4.971578426536050073	2.2297036633902833666	0.33813649773752726317
chr1	28600000	29600000	11	0.21462664936016534467	8.783753021655240169	4.722999497335254673	2.1732463038816503813	1.0197863787396327998
chr1	28700000	29700000	12	0.21622709600121930995	9.708358602882106341	5.2201573381441844723	2.2847663640171579854	1.0030090748923000358
chr1	28800000	29800000	13	0.15963706937057975388	10.170661393495538739	5.4687363796181425323	2.33853295457176368	1.209877586276125318
chr1	28900000	29900000	11	0.28617510720112182554	9.246055812268672545	4.971578538809213446	2.2297036885669838811	0.78662658035004463954
chr1	29000000	30000000	11	0.28939538976246548252	9.246055812268673297	5.133180403933644095	2.2656523131172717728	0.7741453432976683331
chr1	29100000	30100000	10	0.60870178202691371805	10.1706613934955398156	5.6303382447425744783	2.3728333790518403104	-0.071923041458450126916
chr1	29200000	30200000	9	0.809667276870969177	10.632964184108972411	5.8789204479561526814	2.4246485204986211943	-0.6734849073189208315
chr1	29300000	30300000	8	0.87014377464530778816	10.170661393495540271	5.6303415275516876626	2.3728340708005032484	-0.9147969595544632133
chr1	29400000	30400000	9	0.80966727687096906596	10.6329641841089712	5.8789204479561518522	2.4246485204986210232	-0.6734849073189203797
chr1	29500000	30500000	9	0.88770603817539572855	11.557569765335840448	6.3766070779393267867	2.5251944633907557312	-1.0128209143550917373
chr1	29600000	30600000	9	0.9154943283968500767	12.019872555949273384	6.6251859983437917994	2.5739436665055029521	-1.1732473384117154143
chr1	29700000	30700000	9	0.9371939753624974889	12.482175346562706972	6.8737649187482574528	2.6217865890930667915	-1.3281688757769057899
chr1	29800000	30800000	7	0.97943451552450955244	11.557569765335839749	6.3766069558796969665	2.52519443922239322	-1.8048391421055460992
chr1	29900000	30900000	7	0.97943451552450955244	11.557569765335839458	6.3766069558796967948	2.525194439222393186	-1.8048391421055460081
chr1	30000000	31000000	6	0.97930092962354575725	10.170661393495540304	5.4692683228962330234	2.3386466862047018119	-1.7833653189674167789
chr1	30100000	31100000	7	0.89195602488340997027	9.246055812268673164	4.9721104820873031687	2.229822971019740654	-1.0072798789230828139
chr1	30200000	31200000	8	0.78208291673152030565	9.246055812268673761	4.972107204602657472	2.2298222360992495654	-0.5588139682598499826
chr1	30300000	31300000	9	0.761184964989918611	10.170661393495542175	5.469265045411588754	2.3386459854821098497	-0.5005722972877450452
chr1	30400000	31400000	8	0.93113059998979008647	11.095266974722409073	5.9664228862205194314	2.4426262272849932353	-1.2671881355187254468
chr1	30500000	31500000	8	0.9061672370807407617	10.632964184108975392	5.71731519494373755	2.391090796047640168	-1.101156086778946445
chr1	30600000	31600000	7	0.9437446235287632046	10.170661393495540254	5.468736274539271474	2.3385329321049279322	-1.3558335441706216877
chr1	30700000	31700000	6	0.95586479440817528896	9.246055812268675164	4.971578433730340953	2.2297036650035674534	-1.455823867187966245
chr1	30800000	31800000	6	0.9696074160782787166	9.708358602882108207	5.22015735413480644	2.2847663675165577944	-1.6230800031046209727
chr1	30900000	31900000	7	0.92150824037487277796	9.708358602882108646	5.2201573541348071277	2.284766367516557945	-1.1853984903611729496
chr1	31000000	32000000	8	0.93113967375520922953	11.095266974722409601	5.9658941803448541285	2.4425180000042689815	-1.2672442842660728635
chr1	31100000	32100000	8	0.96425313670379664277	12.0198725559492773105	6.4630523498600333967	2.5422534000095335495	-1.581224183212500623
chr1	31200000	32200000	7	0.96018472490548512077	10.632964184108975205	5.7173155820358696603	2.3910908769923132431	-1.5193752019491538014
chr1	31300000	32300000	7	0.9601847249054848987	10.632964184108974108	5.7173155820358685917	2.3910908769923130196	-1.519375201949153485
chr1	31400000	32400000	7	0.92150823225963574004	9.708358602882108904	5.2201577431779073576	2.2847664526550426742	-1.1853984461890297116
chr1	31500000	32500000	10	0.61051541411906218304	10.170661393495540147	5.468912170484713207	2.3385705399847816451	-0.07297679953526256844
chr1	31600000	32600000	15	0.21992982993838125494	12.482175346562709743	6.8352084281740232282	2.614423154000519333	0.96305169635014260305
chr1	31700000	32700000	18	0.094762609777097911445	13.869083718403010052	7.6427421336737761583	2.7645509822887651275	1.4942449273180031088
chr1	31800000	32800000	19	0.030453068671786341637	13.40678092778957843	7.3941632132693116456	2.7192210673774413897	2.0569195860213063667
chr1	31900000	32900000	18	0.044191696691981641187	12.944478137176145143	7.1455842928648462546	2.6731225734830878224	1.8912420676005487626
chr1	32000000	33000000	18	0.02788733487584466389	12.482175346562712782	6.897005307463730154	2.6262150154668848351	2.101055938276377596
chr1	32100000	33100000	18	0.04419169214874645729	12.944478137176145268	7.1455838991619462113	2.6731224998420753654	1.8912421197017826353
chr1	32200000	33200000	19	0.030453065114439816646	13.406780927789575889	7.3941628195664492328	2.7192209949848594886	2.0569196407817404802
chr1	32300000	33300000	17	0.041113600654894465192	12.019872555949276962	6.6484260564020870297	2.5784541990118977155	1.9314391723379001639
chr1	32400000	33400000	18	0.016515613918248694264	12.01987255594927799	6.648426056402087182	2.578454199011897745	2.3192684385638482098
chr1	32500000	33500000	16	0.038799196721534472132	11.09526697472240996	6.234654723248549845	2.496929058513387129	1.9643061177708239727
chr1	32600000	33600000	12	0.109440983232565625105	8.783753021655241361	4.868358465559240277	2.2064356925954674822	1.457666311843166898
chr1	32700000	33700000	12	0.15848495473006862788	9.24605581226867528	5.0656626900380445646	2.250702710274736521	1.2235930472555209314
chr1	32800000	33800000	13	0.0741985572403213306	9.246055812268674968	5.065662690040995262	2.2507027102753920267	1.6678987280696876313
chr1	32900000	33900000	13	0.0741985572403213306	9.246055812268673409	5.0656626900409947476	2.2507027102753919125	1.6678987280696884089
chr1	33000000	34000000	16	0.021487770970497300366	10.632964184108976247	5.817169557419765223	2.4118809169235045844	2.225249090132108337
chr1	33100000	34100000	15	0.009327353281606472549	9.246055812268673707	5.071432796206368756	2.2519841909317145018	2.5550553200601040624
chr1	33200000	34200000	13	0.024884301104396797794	8.321450231041808167	4.5742749553973986614	2.1387554688176483215	2.187510370946987405
chr1	33300000	34300000	15	0.018471534858328090417	9.7083586028821077804	5.3200117166107940515	2.3065150588302678696	2.2942149789394868267
chr1	33400000	34400000	14	0.029106990701896019724	9.246055812268674482	5.0714327962063291606	2.2519841909317057105	2.1110024692333619195
chr1	33500000	34500000	12	0.21660058667735679339	9.708358602882109704	5.236449683022794747	2.2883290154658256106	1.0014475111007541883
chr1	33600000	34600000	13	0.4235374665858568366	12.0198725559492783	6.4798845981029407123	2.5455617450973254113	0.3850338519340249285
chr1	33700000	34700000	10	0.74159111183282167	11.095266974722408607	5.972204508933313262	2.4438094256576786641	-0.4481801908214058294
chr1	33800000	34800000	8	0.9310313772109682917	11.095266974722407775	5.972204508930362065	2.4438094256570748535	-1.2665746118440366713
chr1	33900000	34900000	8	0.9310313772109682917	11.095266974722408637	5.9722045089303613507	2.4438094256570747074	-1.2665746118440370999
chr1	34000000	35000000	8	0.90387992440800524196	10.6329641841089745065	5.830061098221069086	2.414551945645624143	-1.0904566326921367507
chr1	34100000	35100000	8	0.90387992440800524196	10.632964184108974555	5.830061098221068805	2.4145519456456240848	-1.090456632692136797
chr1	34200000	35200000	8	0.92920101068591720583	11.095266974722407589	6.0786400197877190664	2.4654898133611744993	-1.2554369350659230581
chr1	34300000	35300000	6	0.97823526788726844483	10.170661393495540102	5.5814821789787880343	2.3625160695704882409	-1.765347312221151381
chr1	34400000	35400000	8	0.94850579310357541196	11.557569765335842322	6.3272194689313223936	2.5153964834457653336	-1.414317698521401853
chr1	34500000	35500000	8	0.9038799137992907795	10.632964184108973884	5.830061628122391896	2.4145520553763987748	-1.0904565831356770487
chr1	34600000	35600000	7	0.8504308402078096796	8.783753021655239915	4.835205633446711188	2.198910101265331672	-0.8111987027704336361
chr1	34700000	35700000	9	0.69740257565035701504	9.7083586028821081855	5.332363484122234271	2.3091910886979956192	-0.30675616511299896638
chr1	34800000	35800000	10	0.60926507278113950505	10.170661393495543655	5.5809424045276458328	2.3624018296063956936	-0.072240628735026791746
chr1	34900000	35900000	11	0.5930411862073158291	11.095266974722408754	6.0781002453365757716	2.4653803449643577807	-0.03864189755426400029
chr1	35000000	36000000	8	0.8328907092641996135	9.70835860288210759	5.2201578682626329627	2.2847664800286774521	-0.74771694079679642923
chr1	35100000	36100000	9	0.6995550370681513641	9.70835860288210659	5.22015786826263164	2.2847664800286771626	-0.31003544960674302847
chr1	35200000	36200000	9	0.6285875972963129721	9.246055812268674886	4.9715789466959838124	2.229703780033568453	-0.11035358798421666871
chr1	35300000	36300000	12	0.28413514088256502932	10.170661393495543517	5.4687367875049145162	2.338533041781730848	0.7822590375334963944
chr1	35400000	36400000	10	0.53395991831838729436	9.7083586028821088135	5.2211745860725277965	2.2849889684793946061	0.12763361273992125508
chr1	35500000	36500000	13	0.35159506271269436173	11.557569765335844956	6.2237897624265708174	2.4947524451188680652	0.578185718381138705
chr1	35600000	36600000	12	0.50712265740245743295	11.557569765335842649	6.2237897624265703174	2.4947524451188679648	0.17734434353588810283
chr1	35700000	36700000	12	0.43247330500516562024	11.095266974722407656	5.9752108389809949172	2.4444244392046555786	0.37012108485217325182
chr1	35800000	36800000	12	0.43247337291771648093	11.0952669747224097275	5.975223865460261047	2.4444271037321323743	0.3701206814047556972
chr1	35900000	36900000	12	0.35727477512015687333	10.632964184108976365	5.726644945055796017	2.3930409409485237674	0.5712546712005583163
chr1	36000000	37000000	11	0.5199356963267496301	10.632964184108978019	5.726644945055796842	2.3930409409485239398	0.15337632115292639676
chr1	36100000	37100000	10	0.6800263381849857014	10.63296418410897813	5.7266449450557966056	2.3930409409485238904	-0.2645020288947048423
chr1	36200000	37200000	10	0.6800263381849857014	10.632964184108977087	5.726644945055796766	2.393040940948523924	-0.26450202889470440258
chr1	36300000	37300000	7	0.9213136420619336686	9.70835860288210817	5.229487044490255264	2.2868071725640216874	-1.1843406105139302844
chr1	36400000	37400000	8	0.83268441341221322016	9.708358602882109902	5.2284698565356477677	2.2865847582225435116	-0.74712236086541895347
chr1	36500000	37500000	5	0.9781594850484292003	8.783753021655241258	4.7230125210040193764	2.1732493002423857622	-1.7410579730697410528
chr1	36600000	37600000	7	0.89196874865009656563	9.24605581226867591	4.9715914418446778165	2.2297065820068518191	-1.0073324581780213134
chr1	36700000	37700000	7	0.85287633809254614903	8.783753021655241366	4.7462061884541241613	2.1785789378524075325	-0.81876905659136851124
chr1	36800000	37800000	6	0.9098290887903903723	8.321450231041808571	4.4976142415694477525	2.1207579403527993752	-1.0946323419897807689
chr1	36900000	37900000	5	0.96688660169862228333	8.321450231041808571	4.4976142415694477525	2.1207579403527993752	-1.5661618744142330737
chr1	37000000	38000000	5	0.95098385835981114056	7.8591474404283751245	4.249035321164982464	2.0613188305463525415	-1.3870476502999577778
chr1	37100000	38100000	5	0.9283996871100365089	7.3968446498149414653	4.0004564007605174104	2.0001140969356016742	-1.1983539606501325779
chr1	37200000	38200000	7	0.92090202708540036536	9.7083586028821094085	5.2492299758588879745	2.291119808272559101	-1.1821112947053331122
chr1	37300000	38300000	8	0.87319101000444665495	10.170661393495542972	5.497808896263354016	2.3447406884905959716	-0.92575754928912209313
chr1	37400000	38400000	8	0.8321699000665804258	9.7083586028821092714	5.2492299758588883488	2.2911198082725591828	-0.74564350441811434386
chr1	37500000	38500000	8	0.64804527635277853204	8.321450231041809925	4.503493214632009551	2.1221435424193174854	-0.15147431105218522374
chr1	37600000	38600000	6	0.7686281935427794476	6.9345418592015083373	3.757756452982420936	1.9384933461279718656	-0.48209701677243388518
chr1	37700000	38700000	5	0.79803986207593780033	6.0099362779746401545	3.2374049383340956281	1.7992790051390294673	-0.5613005404331958174
chr1	37800000	38800000	6	0.50789138130040722974	5.5476334873612070963	2.9888260179296306854	1.7288221475703134586	0.26166168294092528437
chr1	37900000	38900000	6	0.60826858208778877835	6.0099362779746393114	3.2374049383340950917	1.7992790051390293182	-0.0055223664291417331144
chr1	38000000	39000000	6	0.69600037440459328053	6.472239068588073522	3.4859838587385605338	1.8670789642483149497	-0.2529293498725677802
chr1	38100000	39100000	6	0.76940556689662675804	6.9345418592015073116	3.7345627791430260468	1.9325016892988802888	-0.4835917424427002775
chr1	38200000	39200000	6	0.5079130095327303307	5.5476334873612051083	2.9829470449119900271	1.7271210278703661325	0.26191940537982293455
chr1	38300000	39300000	6	0.5079130095327302197	5.5476334873612043307	2.9829470449119895312	1.727121027870365989	0.26191940537982340653
chr1	38400000	39400000	6	0.608385865922963065	6.009936277974638877	3.2315259653164554112	1.7976445603390163546	-0.0055273874456944937497
chr1	38500000	39500000	6	0.82843619727349615545	7.396844649814940176	3.989002368039517416	1.9972486995964016438	-0.6993844332441976723
chr1	38600000	39600000	6	0.8747907193528169367	7.859147440428375367	4.2375812884439837914	2.058538629330036107	-0.90313944753781287415
chr1	38700000	39700000	7	0.89165313633128995274	9.246055812268674391	4.9844681767214426716	2.2325922549183589497	-1.0060304595792874748
chr1	38800000	39800000	6	0.93642425069280021965	8.783753021655240944	4.7358892563169776315	2.1762098373817212462	-1.2791749094400186298
chr1	38900000	39900000	6	0.8747560821544330123	7.859147440428373858	4.2387314155080470547	2.058817965607461629	-0.9030169113954791696
chr1	39000000	40000000	7	0.8042075795300739349	8.321450231041806922	4.487310335912512461	2.1183272494854312432	-0.6238177936684731165
chr1	39100000	40100000	9	0.54931183241260583827	8.78375302165523978	4.7358892563169772538	2.1762098373817211595	0.09936862458306639536
chr1	39200000	40200000	7	0.74355119324683061066	7.8591474404283754446	4.2387314154496429745	2.0588179655932777425	-0.41730131307689451972
chr1	39300000	40300000	8	0.6483360701325839859	8.321450231041807826	4.4873103358554905316	2.1183272494719720552	-0.15174720106250561072
chr1	39400000	40400000	10	0.36956455165786417094	8.783753021655242086	4.735919464241286109	2.1762167778604424014	0.558881353511352284
chr1	39500000	40500000	12	0.21625418091069706361	9.708358602882108734	5.221337663540550828	2.2850246527205238948	1.0028956993481403154
chr1	39600000	40600000	13	0.15966433882826633339	10.170661393495543378	5.469916819997966637	2.3387853300373607904	1.2097470298649682042
chr1	39700000	40700000	12	0.1057564027097257775	8.783753021655241769	4.7230299317205073173	2.1732533059265105643	1.4799227359157722214
chr1	39800000	40800000	14	0.11536402037488255323	10.632964184108975883	5.7173456133435517964	2.3910971568180896059	1.4081551668823226234
chr1	39900000	40900000	14	0.16244007437713944841	11.095266974722409722	5.9659245337480204907	2.4425242135438535896	1.1892340756217596836
chr1	40000000	41000000	15	0.081738174880050529225	11.095266974722406936	5.965924533748019937	2.4425242135438534762	1.598646598312417038
chr1	40100000	41100000	13	0.15963776964571177452	10.170661393495542417	5.468766692939089973	2.3385394358314956526	1.2098742331015907876
chr1	40200000	41200000	13	0.15963776964571177452	10.170661393495542103	5.4687666929390906035	2.3385394358314957875	1.2098742331015908521
chr1	40300000	41300000	11	0.21462742767777390207	8.783753021655241428	4.723029931724311723	2.173253305927385843	1.0197830930707022062
chr1	40400000	41400000	8	0.4769200201117006488	7.3968446498149410663	3.9772629625295858689	1.9943076398914952431	0.30243846943186505886
chr1	40500000	41500000	6	0.39891269689766845064	5.08533069674777328	2.7343683605072586001	1.6535925618202503876	0.5531406734470141754
chr1	40600000	41600000	7	0.289912375700356717	5.5476334873612065434	2.9829470448587730184	1.7271210278549598559	0.84091762488850912776
chr1	40700000	41700000	7	0.2899123757003566615	5.547633487361206205	2.9829470448587729178	1.7271210278549598267	0.8409176248885093378
chr1	40800000	41800000	7	0.19620686868698303251	5.085330696747772524	2.7346016990265936768	1.6536631153371576839	1.1578351633378812188
chr1	40900000	41900000	8	0.20353668138049013647	6.0099362779746387355	3.2317595415065747673	1.7977095264548649454	1.1069995973987100923
chr1	41000000	42000000	6	0.39891692871082495842	5.0853306967477730355	2.734601700697644442	1.6536631158424149971	0.5531170735378425893
chr1	41100000	42100000	6	0.39891692871082495842	5.0853306967477730355	2.734601700697644442	1.6536631158424149971	0.5531170735378425893
chr1	41200000	42200000	6	0.28834957679442313472	4.623027906134338556	2.4860227802931788201	1.5767126498804970329	0.8733183525673023415
chr1	41300000	42300000	8	0.1292655395217119918	5.547633487361205178	2.9831806211021094733	1.7271886466457882183	1.4198602552195481474
chr1	41400000	42400000	8	0.20301664778689609836	6.006699314390743385	3.2315050145853338485	1.7976387330565988471	1.1088438677664481155
chr1	41500000	42500000	8	0.29006213003381442483	6.4722390685880737673	3.480338461911040544	1.865566525726445528	0.8189259993379336085
chr1	41600000	42600000	6	0.39891692871082495842	5.0853306967477730355	2.7346017006976444197	1.6536631158424149903	0.5531170735378425916
chr1	41700000	42700000	7	0.2899202951640631465	5.5476334873612071904	2.9831806211021101346	1.7271886466457884098	0.84088470327737391475
chr1	41800000	42800000	5	0.63468958842397482645	5.0853306967477728503	2.7343681261201708166	1.6535924909481691332	-0.051603219786541404846
chr1	41900000	42900000	5	0.5268460706027315865	4.623027906134339133	2.5581306294626443149	1.5994157150230343772	0.23569362882009184904
chr1	42000000	43000000	6	0.50764687169712829906	5.5476334873612068296	3.0552884702715751794	1.74793834853280085	0.25880003892500234205
chr1	42100000	43100000	8	0.38421111672412844307	6.9345418592015080645	3.8010252341585361632	1.9496218182402801996	0.54649477700253150397
chr1	42200000	43200000	9	0.37706325315311245427	7.859147440428374583	4.29818307596025026	2.073205989756022835	0.55028422897132484324
chr1	42300000	43300000	7	0.7419022897869609334	7.8591474404283738053	4.298183075960250216	2.0732059897560228244	-0.41440524707797088075
chr1	42400000	43400000	8	0.7526801868082486635	9.037743703295769867	4.984820332049490154	2.2326711204406013353	-0.46479917879305875022
chr1	42500000	43500000	8	0.6472643862935842929	8.321450231041807076	4.5467619963647165535	2.132313765927687424	-0.15075184345675153819
chr1	42600000	43600000	10	0.5336492930247594968	9.708358602882107769	5.2925039425028133763	2.3005442709286890348	0.12677060850481340955
chr1	42700000	43700000	9	0.62755936415588875477	9.246055812268674661	5.043925022098348626	2.2458684338354169552	-0.10955931726083749176
chr1	42800000	43800000	10	0.37035855772741743674	8.783753021655240008	4.7953461016938823775	2.1898278703345343936	0.55540757098819692014
chr1	42900000	43900000	10	0.28793666884121826843	8.3214502310418078865	4.4744257558714287475	2.1152838475891193614	0.7935340549549924483
chr1	43000000	44000000	10	0.21219198326177851621	7.8591474404283724726	4.225846835466962254	2.0556864633175367227	1.0414295165015811129
chr1	43100000	44100000	10	0.2896827000519115458	8.3214502310418077755	4.553361105145446641	2.133860610523903607	0.78662578084051897867
chr1	43200000	44200000	11	0.28774840204889629014	9.246055812268674713	5.0505189449615922434	2.247335966196775004	0.7804548203353727159
chr1	43300000	44300000	11	0.28774840204889629014	9.2460558122686765225	5.0505189449615937726	2.2473359661967753443	0.78045482033537179263
chr1	43400000	44400000	12	0.1581034278883574895	9.246055812268675844	5.0505189469440688347	2.2473359666378475942	1.225426117240224444
chr1	43500000	44500000	13	0.21883672568886600174	10.632964184108976885	5.796255708157464788	2.4075414239753933647	0.9831755301566166352
chr1	43600000	44600000	12	0.35812050682568558058	10.632964184108974045	5.797251544295486359	2.407748231085527422	0.56776526641853296637
chr1	43700000	44700000	11	0.59332029822766774174	11.095266974722408674	6.0458304646999523487	2.4588270505873226928	-0.038744886387862425135
chr1	43800000	44800000	10	0.7401920766214525882	11.09526697472240714	6.045830464699951658	2.4588270505873225523	-0.44544286856645264972
chr1	43900000	44900000	10	0.7930429122759363736	11.557569765335840897	6.294409385104416869	2.5088661552789971161	-0.6208261696457984966
chr1	44000000	45000000	9	0.88930341834644788257	11.5575697653358425016	6.2944093851044174027	2.5088661552789972224	-1.0194125979795160569
chr1	44100000	45100000	9	0.85620095201237111926	11.095266974722407307	5.966895112752405911	2.4427228890630238475	-0.85775876752278962614
