chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	22300000	23300000	17	0.9969470589055856591	26.813561855579010383	14.670928531433428689	3.8302648121811928696	-2.562110542427627383
chr1	22400000	23400000	17	0.9969470912571442023	26.813561855579011582	14.670890975492126402	3.830259909652623874	-2.5621138217925865915
chr1	22500000	23500000	18	0.9795660548195759265	24.96435069312528754	13.608973179451919947	3.6890341797619495554	-1.8878520376232164799
chr1	22600000	23600000	20	0.89563401296667433105	24.039745111898424964	13.106351713610814912	3.6202695636666083641	-1.115868595101789006
chr1	22700000	23700000	21	0.7692549064584582874	23.115139530671562365	12.5316516300890248075	3.5400072923779443547	-0.59749581172493872823
chr1	22800000	23800000	20	0.48820159262625595353	19.416717205764112883	10.5419775792976027524	3.2468411693979739162	0.179646235773226578
chr1	22900000	23900000	17	0.87657891672914622916	20.341322786990974965	11.039135325652557615	3.3225194244206545519	-1.0056593687405150815
chr1	23000000	24000000	17	0.95061902141001675126	22.190533949444700488	12.04630634419086191	3.4707789247070839488	-1.4954954095449208416
chr1	23100000	24100000	18	0.9446129822473129378	23.115139530671561413	12.549698864229911126	3.5425554144190759753	-1.4439123548644234233
chr1	23200000	24200000	17	0.93703413301510762867	21.728231158831269347	11.803962105127003027	3.4356894657589476369	-1.3762102791751575859
chr1	23300000	24300000	20	0.74109539375511912507	21.72823115883126982	11.763314498082863854	3.4297688694841907456	-0.5038914354281784842
chr1	23400000	24400000	21	0.5876617089629495583	21.26592836821783798	11.529085634986238841	3.395450726337556329	-0.078319018489977315596
chr1	23500000	24500000	17	0.8771720122180741708	20.341322786990973808	10.985612657346744966	3.314455107155133119	-1.008106213228786733
chr1	23600000	24600000	18	0.86707093765651988004	21.265928368217839143	11.482272403611706192	3.388550191986494125	-0.96381289435858422105
chr1	23700000	24700000	21	0.86469236328567955496	24.502047902511856822	13.222332309056684019	3.6362525089790840899	-0.9630926053303964265
chr1	23800000	24800000	22	0.8555807270226756245	25.426653483738719376	13.719744888416274978	3.7040173985034512765	-0.92511808533167356756
chr1	23900000	24900000	28	0.37931993349149684125	26.351259064965580552	14.220367914849935959	3.770990309567227721	0.43721696416229582666
chr1	24000000	25000000	30	0.2396536556680981811	26.813561855579012243	14.467653630766764918	3.8036368952315578408	0.8377345767193699879
chr1	24100000	25100000	29	0.37382944354100633433	27.275864646192444714	14.709997871918594573	3.8353615047239803277	0.44953659562050493837
chr1	24200000	25200000	32	0.27555629708559165048	29.125075808646170796	15.952286184477438377	3.9940313199169380546	0.71980511945850680455
chr1	24300000	25300000	30	0.41519595069873066473	28.66277301803273766	15.689846555367808661	3.9610410948850061964	0.33759482669696554944
chr1	24400000	25400000	31	0.36431918895784826118	29.125075808646170163	15.925497218480027714	3.9906762858543196693	0.46982617908644727154
chr1	24500000	25500000	35	0.16436790425688954653	30.511984180486462343	16.671316623865601932	4.0830523660449913378	1.0991815478136544694
chr1	24600000	25600000	33	0.27223223396753504222	30.04968138987303332	16.422614065014646257	4.052482457089067555	0.72802748472505554177
chr1	24700000	25700000	29	0.37474696516788841283	27.27586464619244249	14.936291037149688976	3.8647498026586001724	0.44611823322211116945
chr1	24800000	25800000	28	0.3801978486864059925	26.351259064965582768	14.438878367307773005	3.7998524138850146932	0.43389604528053886208
chr1	24900000	25900000	23	0.61621868949010927263	23.5774423212849956	12.943939659251051062	3.597768705635626469	-0.16050012341829447122
chr1	25000000	26000000	20	0.73947091425593369785	21.728231158831268363	11.938068763292348774	3.4551510478258904585	-0.50018975579048437945
chr1	25100000	26100000	19	0.6600640039285151639	19.879019996377544346	10.943753081674491946	3.308134380836802093	-0.2657147186853980561
chr1	25200000	26200000	17	0.8493232166085696866	19.879019996377544254	10.695813940615727948	3.2704455263183528446	-0.88031430984222841616
chr1	25300000	26300000	17	0.9015419399271235035	20.803625577604405788	11.193634463539762806	3.3456889370561278775	-1.1368736452083965759
chr1	25400000	26400000	14	0.9677792967164848825	19.416717205764113014	10.446475898045188118	3.2321008489905119479	-1.6759121880296298133
chr1	25500000	26500000	13	0.972665634525362921	18.492111624537250514	9.9492354130687610265	3.1542408616129429988	-1.7411833355455363175
chr1	25600000	26600000	14	0.9445337733684869841	18.492111624537250082	9.949017904377490083	3.1542063826543579681	-1.4241654094799609402
chr1	25700000	26700000	15	0.8978476627060073545	18.49211162453724954	9.953392316502835942	3.1548997316084129304	-1.1068851379174960882
chr1	25800000	26800000	16	0.88772681546689591325	19.416717205764114302	10.450587331025533658	3.2327368174699179582	-1.0569116506175060328
chr1	25900000	26900000	17	0.8775919269430459968	20.341322786990976228	10.947745171834462038	3.3087377006699189297	-1.0098481926549994601
chr1	26000000	27000000	17	0.849284079416521287	19.879019996377544195	10.69915933333803231	3.2709569445864053302	-0.88017667158305581883
chr1	26100000	27100000	17	0.77818362409639818544	18.954414415150679589	10.2020014924089983425	3.1940572149554551057	-0.61189085968766411175
chr1	26200000	27200000	16	0.5893789780786616861	16.180597671470093524	8.711111845399089875	2.9514592738845457217	-0.061189281203396367354
chr1	26300000	27300000	18	0.44684135261538693307	17.105203252696956868	9.251104483378798645	3.041562835678197631	0.29418979506419577557
chr1	26400000	27400000	18	0.50705270470543351014	17.567506043310387476	9.4997380509250707	3.0821645074403589823	0.14032150316622301224
chr1	26500000	27500000	15	0.7136234541287039823	16.180597671470093745	8.7540012897069940465	2.9587161556504527336	-0.399023633684978386
chr1	26600000	27600000	15	0.80364501781901676036	17.105203252696956065	9.251284967106730974	3.0415925051043131103	-0.69213849296513733537
chr1	26700000	27700000	16	0.6998619364360888495	17.105203252696956375	9.2417525963859543815	3.0400250979861916892	-0.36355070010082410055
chr1	26800000	27800000	18	0.44681691727042088802	17.105203252696958377	9.241715430556341507	3.0400189852295892376	0.2943391971071734972
chr1	26900000	27900000	17	0.45539922300641705322	16.180597671470095034	8.7445575897474125985	2.9571198132215428716	0.27709473416203329307
chr1	27000000	28000000	21	0.31440243854293836723	18.954414415150682673	10.317623606023981525	3.2121057899801465794	0.6368363057126959401
chr1	27100000	28100000	22	0.31027841772992970082	19.879019996377545087	10.814781446832909401	3.2885835015752465154	0.64495245524600357733
chr1	27200000	28200000	22	0.4167051693075889407	20.803625577604407884	11.311341889949420157	3.363233844077663916	0.35572145080018569038
chr1	27300000	28300000	20	0.54432825532880513286	19.879019996377544752	10.774170174795892154	3.282403109734679153	0.036857143860137951363
chr1	27400000	28400000	23	0.35711178801420517814	21.265928368217837956	11.523874785322731237	3.3946833114920648275	0.51081985347846356466
chr1	27500000	28500000	26	0.4408231032181519904	24.964350693125288103	13.51505646170837225	3.6762829681226079758	0.28171098793398753496
chr1	27600000	28600000	25	0.2983451962514561684	22.652836740058132966	12.274369752100472296	3.5034796634346933649	0.6699520149749598642
chr1	27700000	28700000	23	0.5674630294990563595	23.115139530671562747	12.532012343396769899	3.5400582401136806577	-0.032524756052562940624
chr1	27800000	28800000	23	0.81595443412132029337	25.88895627435215072	14.1425415958294031045	3.760657069692662512	-0.76820518883107014393
chr1	27900000	28900000	22	0.8540121113510861228	25.426653483738719877	13.893962675424928161	3.727460620237982898	-0.91929971443130692737
chr1	28000000	29000000	20	0.9155503710016444918	24.502047902511857911	13.315595135030501759	3.6490540054965618115	-1.2337575425659453979
chr1	28100000	29100000	25	0.7975944753074999394	27.738167436805875196	15.055650240279820283	3.8801611100932162561	-0.70568395463870158213
chr1	28200000	29200000	26	0.75426250511638459617	28.200470227419306243	15.3042106689751572874	3.912059645375458394	-0.56248381335916900983
chr1	28300000	29300000	25	0.6865902447476960324	26.351259064965580648	14.306411381567088644	3.7823817075444789969	-0.35725084601332254315
chr1	28400000	29400000	22	0.9342592103495238609	27.275864646192444428	14.799966562103417563	3.8470724664481454973	-1.3713972617374291281
chr1	28500000	29500000	21	0.9254229503040419802	25.888956274352150345	14.071759223481862672	3.75123435997830755	-1.3032926778748161062
chr1	28600000	29600000	23	0.8710726311065999372	26.813561855579013159	14.566583298933364298	3.816619354734417879	-0.9991988985876697473
chr1	28700000	29700000	22	0.87945848682267102614	25.888956274352150659	14.06036178723260155	3.7497148941262989775	-1.037133857948497594
chr1	28800000	29800000	22	0.75910367743043538624	24.039745111898426291	12.947554154814019203	3.5982709951883861971	-0.56686811933452948897
chr1	28900000	29900000	26	0.5880167295701028696	26.35125906496558083	14.190448776765749966	3.7670212073687280962	-0.09324584217324754446
chr1	29000000	30000000	27	0.5315062606663337741	26.813561855579011697	14.444915505850506973	3.800646722052775451	0.049054321028893418793
chr1	29100000	30100000	22	0.7590518974599752555	24.039745111898425039	12.953439321005642309	3.5990886792361260612	-0.56673933144968865956
chr1	29200000	30200000	21	0.83705828077651245334	24.039745111898426118	12.975035115968827452	3.6020876052601535043	-0.84388428184241417546
chr1	29300000	30300000	21	0.9089382620943495805	25.42665348373871967	13.720801605046598742	3.7041600404203108273	-1.1950491975061713462
chr1	29400000	30400000	20	0.8160791052631882758	22.65283674005813308	12.228908246437159554	3.496985594256453261	-0.7586067109956718671
chr1	29500000	30500000	21	0.6387259278071046875	21.728231158831269142	11.711670669886469002	3.4222318258537759385	-0.21279422198395065052
chr1	29600000	30600000	18	0.8040125964478533893	20.341322786990975192	10.976740909973165929	3.3131164950802991542	-0.7066829042889508033
chr1	29700000	30700000	20	0.69752396109680514513	21.265928368217838216	11.4964974744485316695	3.3906485330167341998	-0.373358770716206921
chr1	29800000	30800000	18	0.8373463142116031044	20.80362557760440651	11.273237763749518718	3.3575642605539984984	-0.8350176973654728977
chr1	29900000	30900000	18	0.83734965509170300457	20.80362557760440439	11.272936726042389915	3.3575194304787559806	-0.8350288466401010033
chr1	30000000	31000000	18	0.6735521655314953282	18.954414415150683194	10.272662926385627235	3.2050995189518885257	-0.29777996268358924138
chr1	30100000	31100000	20	0.69736557109702090873	21.265928368217839956	11.5156411665523954	3.3934703721341660477	-0.37304830435920173685
chr1	30200000	31200000	21	0.638423986713553826	21.728231158831270067	11.761566981602384473	3.4295141028434894706	-0.21234237183263855604
chr1	30300000	31300000	24	0.55788375616005825286	24.03974511189842717	13.057425163018360696	3.613505937869531258	-0.0109990443026254693
chr1	30400000	31400000	25	0.44801940522777300435	24.03974511189842578	13.057425163421085541	3.6135059379252562038	0.26574050370951311675
chr1	30500000	31500000	23	0.7841133000480744464	25.426653483738718356	13.7923569933681802934	3.7138062676138856844	-0.6534141279528399203
chr1	30600000	31600000	25	0.72707803794461178803	26.813561855579012866	14.538095368823475361	3.8128854387226841201	-0.47564026895771506173
chr1	30700000	31700000	23	0.78430882124635026287	25.4266534837387197	13.769759883943645061	3.7107627091938451059	-0.6539500566086869884
chr1	30800000	31800000	25	0.6869004309833260935	26.351259064965582065	14.257954969363700627	3.7759707320586716416	-0.35785739902408385087
chr1	30900000	31900000	23	0.78437445463843269433	25.426653483738718847	13.76218415379705482	3.7097417907176578615	-0.6541300232298047064
chr1	31000000	32000000	23	0.89314376276544327204	27.275864646192445486	14.816313348946319468	3.8491964549690522997	-1.1108460418206489326
chr1	31100000	32100000	25	0.81963111535253785345	28.081378776533578806	15.324758102195568639	3.9146849301311042596	-0.7871332767591036453
chr1	31200000	32200000	27	0.57841942535285351124	27.275864646192444458	14.841686775955522413	3.852490983241300516	-0.07160682462138956654
chr1	31300000	32300000	26	0.43470541306541515825	24.90698761653808174	13.538183488303944343	3.6794270597885133701	0.29706048406480507323
chr1	31400000	32400000	26	0.39108112334693700962	24.502047902511856691	13.297219945896155159	3.646535334519076775	0.41078776429454253046
chr1	31500000	32500000	26	0.34214010465949690198	24.039745111898426394	13.048648382439169861	3.6122912925785996003	0.5426624625009862916
chr1	31600000	32600000	24	0.50717899068614780145	23.577442321284993147	12.800067847792802617	3.5777182460044003047	0.11810814873052670825
chr1	31700000	32700000	26	0.39108114606822302894	24.502047902511856952	13.297225778148696384	3.6465361342167852408	0.41078767420739627957
chr1	31800000	32800000	23	0.5674422808283922093	23.115139530671562264	12.539183580227447009	3.5410709651498721423	-0.032515454167603529996
chr1	31900000	32900000	22	0.674572744420429804	23.115139530671562611	12.537140065367868612	3.5407824086447148711	-0.3149415586648257842
chr1	32000000	33000000	19	0.88230791286290677355	22.652836740058130693	12.293558881827489183	3.5062171755080273668	-1.0418170230795413106
chr1	32100000	33100000	18	0.8318155273509519887	20.72690606809126321	11.253340911105220102	3.3545999629024650817	-0.8128856192235485164
chr1	32200000	33200000	13	0.9958130468012763581	21.265928368217836669	11.5037208596067533455	3.3917135580126387415	-2.4370950632580025363
chr1	32300000	33300000	11	0.9991044829911989167	20.663169760874179266	11.224824518089921916	3.3503469250347674877	-2.8842295968420947477
chr1	32400000	33400000	12	0.9989036773890171972	21.728231158831268955	11.752299781211632518	3.4281627413545630154	-2.8377390143932818775
chr1	32500000	33500000	12	0.9967795548531471761	20.341322786990975386	11.00655359301697171	3.3176126345637417876	-2.5142545877987469139
chr1	32600000	33600000	16	0.974014526305391537	22.190533949444701372	12.099213937686803166	3.4783924358368196012	-1.7797111923500961047
chr1	32700000	33700000	16	0.96604954085421557153	21.728231158831268576	11.850635259085366161	3.4424751646286957869	-1.6639861973990780155
chr1	32800000	33800000	16	0.94345965126410835655	20.803625577604406326	11.348854336546602428	3.3688060698928043858	-1.4259133586034110845
chr1	32900000	33900000	20	0.73995093688082680394	21.728231158831269253	11.886551435422952041	3.4476878390340028057	-0.50127251639913464364
chr1	33000000	34000000	21	0.423823374140487652	19.879019996377545024	10.828025218349717213	3.2905964836712685597	0.34066164270977236238
chr1	33100000	34100000	20	0.5763668878759399261	20.154582870386464379	11.0274061749275864045	3.3207538564198922579	-0.046550535532049433863
chr1	33200000	34200000	22	0.21016379051421901769	18.91271505678947175	10.325737622266755679	3.2133685786518103188	0.9607627844876166436
chr1	33300000	34300000	22	0.17174453611460199776	18.49211162453725005	10.0820414372368830904	3.1752230531471144334	1.1047691191287853338
chr1	33400000	34400000	23	0.07725196704408515691	18.029808833923819224	9.838236132383661104	3.1365962654418341803	1.5845811017619313156
chr1	33500000	34500000	25	0.042371892581222994623	18.954414415150681745	10.335414925721772317	3.2148740139734515446	1.8805046663017516148
chr1	33600000	34600000	24	0.039886076643947450393	18.029808833923820192	9.739912458547415198	3.1208832817885732648	1.9129812386494225789
chr1	33700000	34700000	23	0.054802361599358702382	17.567506043310388697	9.4913332067929651464	3.080800741169893504	1.7633383049066306296
chr1	33800000	34800000	24	0.027061307107617567358	17.567506043310388697	9.4913332067929651464	3.080800741169893504	2.0879292421381839987
chr1	33900000	34900000	22	0.07385041203310491187	17.105203252696956665	9.2022406016878464455	3.0335195073854142674	1.6135702227680286184
chr1	34000000	35000000	22	0.17009376996778191593	18.492111624537251735	9.9484086927048688016	3.1541098098678918382	1.1121643147895584041
chr1	34100000	35100000	23	0.13297036241391521627	18.935069585722677118	10.259084602604785044	3.2029805810533389875	1.2691086665722216912
chr1	34200000	35200000	24	0.19682016061906384974	20.644836207473111558	11.219418880278253727	3.3495400998164290864	1.0016789447335673218
chr1	34300000	35300000	25	0.17169933373930787446	21.265928368217837989	11.650027560343431626	3.413213670478810154	1.0940046514164879327
chr1	34400000	35400000	22	0.4170041215142274993	20.80362557760440734	11.396675023161770476	3.375896180743976978	0.35438720811963380196
chr1	34500000	35500000	23	0.35783940645688078197	21.265928368217837123	11.647708421976845597	3.4128739241256547765	0.508097184464971182
chr1	34600000	35600000	23	0.25982497010192429077	20.341322786990974023	11.284601465241009067	3.3592560880708408812	0.79144820856329994944
chr1	34700000	35700000	23	0.25982497010192429077	20.341322786990974023	11.284601465241009067	3.3592560880708408812	0.79144820856329994944
chr1	34800000	35800000	23	0.46338412007725537922	22.190533949444700016	12.278917172751005396	3.5041285896426525683	0.23100352337179740886
chr1	34900000	35900000	21	0.5866339909799396235	21.265928368217837614	11.781733758575309551	3.4324530235059750268	-0.0774747291213364222
chr1	35000000	36000000	22	0.4713407471107579627	21.2659283682178361	11.793665173976943417	3.4341906141006418249	0.2137538984493454555
chr1	35100000	36100000	19	0.70730702608613793547	20.341322786990974026	11.233975269690212701	3.351712289217290903	-0.40019031207007527015
chr1	35200000	36200000	19	0.5537630795312487031	18.954414415150682179	10.581855649843789979	3.2529764293403341502	0.014013499894483418813
chr1	35300000	36300000	19	0.49735014285213496876	18.49211162453725045	10.1885106058928037774	3.1919446433001941673	0.15911565901645367516
chr1	35400000	36400000	20	0.48824157559243097637	19.416717205764113564	10.685676242561831666	3.2688952633209023735	0.1784342254035156186
chr1	35500000	36500000	17	0.73253039079201653916	18.492111624537249106	10.186042970247974698	3.191558078783460694	-0.46751824272175031955
chr1	35600000	36600000	15	0.89669380367319762026	18.492111624537251371	10.051992050106819573	3.170487667553182515	-1.1014430556773877939
chr1	35700000	36700000	18	0.8645818497424826443	21.265928368217838244	11.715040562439495393	3.422724143491481464	-0.954189771450965471
chr1	35800000	36800000	19	0.65987327776477366914	19.879019996377546147	10.969303834531373392	3.3119939363669392732	-0.26540507418373443597
chr1	35900000	36900000	23	0.4104857241660159195	21.728231158831270637	11.963624587580080023	3.4588472917404260597	0.36768574438242964794
chr1	36000000	37000000	24	0.45562727050895113212	23.115139530671565044	12.695682144569984958	3.56310007501473146	0.2483400552045332448
chr1	36100000	37100000	27	0.38592669859804529242	25.426653483738719386	13.966113054868094276	3.7371263097289198095	0.4210043723075034516
chr1	36200000	37200000	24	0.6941048562724300153	25.402458352021989473	13.868714553415292676	3.7240723077587111582	-0.37659267493279217047
chr1	36300000	37300000	23	0.78340623468549719366	25.426653483738721081	13.8733125529386515495	3.7246895914879472745	-0.65150489030934686694
chr1	36400000	37400000	24	0.696366254198288237	25.426653483738719957	13.873304814146263851	3.7246885526371549032	-0.3830262486587289042
chr1	36500000	37500000	25	0.5968003654267621805	25.426653483738718734	13.873304814151022385	3.7246885526377936859	-0.114547425297228209485
chr1	36600000	37600000	24	0.73544735372018377184	25.888956274352150166	14.274159980846795709	3.7781159300432796155	-0.4999730842908548662
chr1	36700000	37700000	21	0.7287762117319549482	22.652836740058131892	12.362803356388094336	3.5160778370775716284	-0.4700796787342757128
chr1	36800000	37800000	19	0.90379208318396753175	23.115139530671563616	12.611382399784033963	3.551250821863197255	-1.1587859425013851397
chr1	36900000	37900000	15	0.977350331405253403	21.265928368217837876	11.688063408164369212	3.418780982772129732	-1.8327960754997207755
chr1	37000000	38000000	15	0.9701230665979903023	20.803625577604406921	11.4405226551859330805	3.3823841672976671323	-1.7158386778522482784
chr1	37100000	38100000	14	0.942511124269528211	18.492111624537249812	10.1700917448880291715	3.1890581281764102037	-1.4086013625301840714
chr1	37200000	38200000	16	0.8745528191076866742	19.236230691801348957	10.621827218510704388	3.2591144837993501187	-0.9929785246539347957
chr1	37300000	38300000	16	0.92655958535344451477	20.341322786990974882	11.24796460106743145	3.353798533166151805	-1.2944494858767056903
chr1	37400000	38400000	20	0.69533299747095611565	21.265928368217837621	11.763706686102849872	3.4298260431256349465	-0.3690940450916234735
chr1	37500000	38500000	19	0.8801935904944538924	22.652836740058131899	12.510434069461533491	3.5370091983852026012	-1.0327473114081268353
chr1	37600000	38600000	20	0.69656816313395464313	21.265928368217837953	11.6121502536250592805	3.407660524997327148	-0.37149485957637488066
chr1	37700000	38700000	19	0.8254839076667336295	21.72823115883127061	11.860729174029524166	3.4439409364896959808	-0.7921829117116257715
chr1	37800000	38800000	19	0.82498291940856283144	21.728231158831270035	11.908424693156683446	3.4508585443562712696	-0.7905948979836258937
chr1	37900000	38900000	21	0.76869606097025278135	23.11513953067156446	12.591749267461826586	3.5484854892562019022	-0.59606824857410333954
chr1	38000000	39000000	21	0.8043726025433618476	23.57744232128499488	12.839534345681758153	3.583229597120697784	-0.7193070528765718142
chr1	38100000	39100000	21	0.8043726025444682959	23.577442321284994066	12.839534345565749796	3.5832295971045101028	-0.7193070528798211454
chr1	38200000	39200000	22	0.7178884456564753602	23.577442321284996181	12.839821544506526187	3.5832696723113830115	-0.44022428271982924817
chr1	38300000	39300000	24	0.40323746631772217075	22.652836740058131802	12.260404619912300977	3.5014860587916526757	0.38474043229712822847
chr1	38400000	39400000	20	0.7412670387159071561	21.728231158831269388	11.74488925544116028	3.4270817404084718272	-0.5042865299808351078
chr1	38500000	39500000	19	0.6097512732796419588	19.416717205764112879	10.501004040183351018	3.2405252722642591695	-0.12859557348026456609
chr1	38600000	39600000	19	0.70943003298961637704	20.341322786990976589	10.998161882214947229	3.316347672095757096	-0.40445783120903340595
chr1	38700000	39700000	20	0.6975330119451031985	21.265928368217838744	11.495322627682064517	3.3904752805000753341	-0.37337784926457912146
chr1	38800000	39800000	21	0.47938699480440544187	20.341322786990976925	10.950485300657245678	3.3091517494151345851	0.19904714648563302268
chr1	38900000	39900000	22	0.41645684502694957363	20.803625577604407306	11.240605821659317118	3.3527012723562648355	0.35683895617541422338
chr1	39000000	40000000	21	0.31379913982932822192	18.954414415150681412	10.245964311655745659	3.2009317880354379179	0.63905941154240917954
chr1	39100000	40100000	20	0.3738153632555003547	18.492111624537250067	9.9973853912512807875	3.1618642272006685246	0.47689852160342348903
chr1	39200000	40200000	20	0.37381369670893882518	18.49211162453725031	9.997107833586203331	3.1618203354375155468	0.4769051418141683489
chr1	39300000	40300000	21	0.36793165922260839817	19.416717205764114071	10.4906681000886497475	3.2389300857055636279	0.48882895040662355064
chr1	39400000	40400000	20	0.37379102533743413517	18.492111624537250377	9.993334104607512346	3.1612235138641355402	0.4769951788760344882
chr1	39500000	40500000	19	0.7094384727819350589	20.341322786990975305	10.997241740405769233	3.3162089410056431536	-0.4044747513961584219
chr1	39600000	40600000	23	0.4631584343298087436	22.190533949444699615	12.107752489984287328	3.479619589837987926	0.23263061655340012431
chr1	39700000	40700000	22	0.36304644000244651325	20.341322786990977997	11.113433903708242189	3.3336817340154477004	0.49755115975367310863
chr1	39800000	40800000	24	0.25559558943206006631	21.265928368217838051	11.610575529602728552	3.407429460693607455	0.80238539442152427046
chr1	39900000	40900000	21	0.42388105997169028827	19.879019996377544618	10.845325402962960286	3.293224165307147792	0.3403898269153826028
chr1	40000000	41000000	22	0.31052860831684891973	19.879019996377543527	10.845326274969021851	3.2932242977011179964	0.6440435912922896549
chr1	40100000	41100000	23	0.3065153249855241402	20.803625577604406683	11.342484134178338436	3.367860468335696718	0.652157190906718493
chr1	40200000	41200000	23	0.35781212534841982942	21.265928368217838199	11.643528138161091221	3.4122614404762556558	0.50818838533665644573
chr1	40300000	41300000	22	0.31095131532298730948	19.879019996377543996	10.8977813888141917545	3.3011787877687254634	0.64249170977377792865
chr1	40400000	41400000	23	0.25860337902811159072	20.341322786990975131	11.156203069546560792	3.3400902786521445747	0.79598962638875252353
chr1	40500000	41500000	27	0.031332732856492843954	20.282370234710497929	11.139439384331183894	3.337579869356115333	2.0127247970804260353
chr1	40600000	41600000	26	0.030667998028736234012	19.416717205764111844	10.562648758379457805	3.2500228858239533641	2.0256112112167108585
chr1	40700000	41700000	30	0.049131125348186553692	23.577442321284996224	12.806717402203011569	3.5786474263613915797	1.794688583011703046
chr1	40800000	41800000	28	0.24510527303197465754	24.964350693125288885	13.552455975733864112	3.6813660475065317949	0.8245986048930998095
chr1	40900000	41900000	28	0.16881243928526631914	24.039745111898424496	13.024680356256923011	3.6089722022006380385	1.0973359356125647915
chr1	41000000	42000000	26	0.24980985892171192475	23.115139530671564462	12.527522515452288763	3.5394240372484742398	0.815064948129557186
chr1	41100000	42100000	30	0.0862011944871120539	24.502047902511857014	13.388546631506613109	3.6590362981947327369	1.5025683402486825345
chr1	41200000	42200000	30	0.036095174130999552187	23.115139530671562202	12.590335145461744107	3.54828622654116562	1.9403340175405555732
chr1	41300000	42300000	27	0.1368549104228856117	22.652836740058131738	12.341748907973115966	3.5130825364589878884	1.2374213286556006094
chr1	41400000	42400000	28	0.10836698280869382083	23.115139530671563515	12.580486367641549043	3.546898133248479557	1.3772204009858507457
chr1	41500000	42500000	25	0.19832266830188105544	21.589581942590281917	11.805276166499800316	3.4358806973612748413	0.9925891955529445961
chr1	41600000	42600000	20	0.59823670453799904223	20.341322786990975008	11.0614903821047914825	3.3258818953932792173	-0.10262625003724440338
chr1	41700000	42700000	21	0.31449474341623900875	18.954414415150682312	10.3281347242538762855	3.2137415459638126111	0.6365121636549771886
chr1	41800000	42800000	20	0.21637380285091142862	17.105203252696956958	9.3357274452339017	3.055442266715884406	0.94742315338017831183
chr1	41900000	42900000	20	0.26573838304282804135	17.567506043310389067	9.584305416793579127	3.095852938495880674	0.7857265848911536071
chr1	42000000	43000000	23	0.13561535097595722732	18.954414415150681197	10.372436776926643124	3.220626767715663622	1.2561485315228826064
chr1	42100000	43100000	19	0.32249564608994901738	17.105203252696955869	9.26283372206746715	3.043490384750289818	0.62257359405408704676
chr1	42200000	43200000	19	0.43917421524435351632	18.02980883392381917	9.913599221800192218	3.1485868610854921461	0.30813542991845625646
chr1	42300000	43300000	21	0.42442353273486255194	19.879019996377543474	11.0102962322860348145	3.3181766427190151649	0.337830117056062246
chr1	42400000	43400000	21	0.479620234894949371	20.34132278699097567	11.294127112289245843	3.3606736099016289094	0.19599559179693877778
chr1	42500000	43500000	21	0.5862272058149179399	21.265928368217838862	11.88535754518287781	3.447514691075714301	-0.077136253808062030397
chr1	42600000	43600000	25	0.49875393143697172027	24.502047902511855259	13.660518865248794224	3.6960139157271573	0.13472679184709648779
chr1	42700000	43700000	21	0.8316995833373315161	24.039745111898425299	13.543106326768427005	3.6800959670596128362	-0.8259961531185758139
chr1	42800000	43800000	22	0.85053985662640885224	25.426653483738720581	14.287170964492126706	3.7798374256695388598	-0.9065610760049402686
chr1	42900000	43900000	23	0.77990984366988747034	25.426653483738720581	14.287170964492126711	3.7798374256695388607	-0.6419994329012383416
chr1	43000000	44000000	19	0.94832851808339480026	24.502047902511857642	13.747618524758954598	3.7077781115863654925	-1.4839204873988042901
chr1	43100000	44100000	19	0.9192758546073486192	23.577442321284994646	13.250460683950023491	3.6401182238974084577	-1.2574982568516717855
chr1	43200000	44200000	17	0.9596985883898946357	22.652836740058132522	12.599703090427758931	3.5496060472153468162	-1.5925251041570550127
chr1	43300000	44300000	15	0.9822769118215711748	21.728231158831270127	12.116214646508744365	3.4808353374597805535	-1.9329357773474430359
chr1	43400000	44400000	19	0.91936538946324164456	23.577442321284993308	13.2391108005302808055	3.638558890622808211	-1.2580371677044582424
chr1	43500000	44500000	19	0.85271193069329453973	22.190533949444699098	12.3983848590420754066	3.521134030258160367	-0.9061097708941165943
chr1	43600000	44600000	15	0.9150047463912489576	18.954414415150682042	10.62322353892168513	3.2593286945200364573	-1.2132603937121483842
chr1	43700000	44700000	18	0.8350806609944576575	20.803625577604406014	11.477677069209968358	3.3878720562043024647	-0.8275476556058396758
chr1	43800000	44800000	21	0.63713499493825198616	21.72823115883126953	11.977072144273248729	3.4607906819501882045	-0.21042334707769855678
chr1	43900000	44900000	20	0.69561813369818537023	21.265928368217837921	11.728493223868783701	3.4246887776656120116	-0.3696477111945743281
chr1	44000000	45000000	25	0.29995668438677586254	22.652836740058131032	12.489900109487257645	3.5341052770803613463	0.6641463895158597083
chr1	44100000	45100000	25	0.29995668438677586254	22.652836740058131032	12.489900109487257645	3.5341052770803613463	0.6641463895158597083
chr1	44200000	45200000	24	0.25682625047430301946	21.265928368217836664	11.7441554420408908604	3.4269746777647614915	0.797809114120871471
chr1	44300000	45300000	27	0.0833017973492949787	21.728231158831269952	11.876683645338184471	3.4462564683055996364	1.5297087984170456101
chr1	44400000	45400000	22	0.30962623776700920475	19.879019996377544657	10.735105590510257598	3.2764470986894107943	0.6473414463095876186
chr1	44500000	45500000	23	0.40963477195374370377	21.728231158831269187	11.72945419061554204	3.4248290746569444002	0.37133790138012080483
