chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	22300000	23300000	20	0.48824518668574523605	19.416717205764112813	10.698631199589175946	3.2708762128196132556	0.17832615980690885969
chr1	22400000	23400000	21	0.31551036700853773986	18.954414415150680713	10.45005123460127491	3.2326538996003384263	0.6327883059495544689
chr1	22500000	23500000	22	0.26164597134759703945	19.416717205764111386	10.698647727188676024	3.27087873929754174	0.7897825019311715165
chr1	22600000	23600000	21	0.26433163014342975217	18.492111624537249973	10.201506451590274396	3.1939797199716648162	0.78519232911253381284
chr1	22700000	23700000	19	0.49737039696095508567	18.492111624537250342	10.077756007555081796	3.1745481580147877473	0.15998761089211480824
chr1	22800000	23800000	20	0.6490719286860021642	20.803625577604404874	11.354902795812273508	3.3697036658751275881	-0.23848553382978250819
chr1	22900000	23900000	19	0.6051142990946450917	19.37656136056651753	10.470102502970643212	3.2357537766292791908	-0.116375159100883658936
chr1	23000000	24000000	19	0.60988561248574291174	19.416717205764113315	10.476862511395277527	3.2367981882402365073	-0.1287436477436585831
chr1	23100000	24100000	18	0.72198267993223930183	19.416717205764112277	10.476862511395281974	3.2367981882402371942	-0.4376909289282395744
chr1	23200000	24200000	20	0.78071124319716900253	22.190533949444701383	11.999298065401738618	3.4640002981237947085	-0.63237117809463224734
chr1	23300000	24300000	19	0.8826942055034640022	22.65283674005813058	12.25422901452894575	3.5006040928001192277	-1.0434875362144255126
chr1	23400000	24400000	19	0.9047789601288185324	23.115139530671562526	12.502807934933410302	3.5359309856010213567	-1.1638065186874935438
chr1	23500000	24500000	19	0.8567333262980380004	22.190533949444699884	12.005632458994551856	3.4649144951924213183	-0.9208117412050354434
chr1	23600000	24600000	19	0.9047790807684412684	23.115139530671564653	12.502794631780579841	3.5359291044618781838	-1.1638071378407443109
chr1	23700000	24700000	18	0.94495209836358906585	23.115139530671562351	12.502791829751344035	3.5359287082393706025	-1.4466184000690786646
chr1	23800000	24800000	20	0.8459508770323090898	23.115139530671562672	12.581532556666508734	3.547045609611822955	-0.87823498018467073827
chr1	23900000	24900000	19	0.9226987728615807516	23.57744232128499399	12.8306719596099410635	3.5819927358399180684	-1.2779038537641421134
chr1	24000000	25000000	18	0.9121801545356368335	22.190533949444701775	12.0828152082712159945	3.4760344083842461289	-1.2055501922929969398
chr1	24100000	25100000	18	0.8366338221306803824	20.803625577604408548	11.337078447057819363	3.367057832449246685	-0.83266332718883258806
chr1	24200000	25200000	16	0.88647269321306843004	19.41671720576411398	10.560379941888488828	3.2496738208454843057	-1.0514031235526183181
chr1	24300000	25300000	14	0.90668108278135284284	17.567506043310388175	9.559711768466799055	3.0918783560267695395	-1.1538313065766357861
chr1	24400000	25400000	15	0.88706617107416940726	18.323028382289567005	10.015532533705249908	3.1647326164630796355	-1.0500186856238741197
chr1	24500000	25500000	18	0.7641509554742577093	19.87901999637754218	10.841645922724342293	3.2926654738561496165	-0.5706683570793967154
chr1	24600000	25600000	17	0.84762241638784763254	19.879019996377543609	10.84162502553579958	3.2926623005610216358	-0.8743745132584658284
chr1	24700000	25700000	19	0.70859483929189404083	20.341322786990974418	11.090201953260683648	3.3301954827398171294	-0.40277599136235746075
chr1	24800000	25800000	20	0.7409553201243592735	21.728231158831270509	11.778268346255215526	3.4319481852521048115	-0.5035714601572044774
chr1	24900000	25900000	23	0.51587497782793989565	22.652836740058132296	12.305435577390565239	3.5079104289292457985	0.09896582794100469087
chr1	25000000	26000000	23	0.6168917603816624906	23.577442321284993955	12.80259341825963832	3.5780711868630616054	-0.16138368722374264441
chr1	25100000	26100000	28	0.5694201961631201181	28.200470227419307553	15.4164261836751890905	3.9263757058736991287	-0.051057321671844140447
chr1	25200000	26200000	28	0.38012974582308517446	26.351259064965584232	14.422110214433596688	3.7976453513241065529	0.43414821093274475388
chr1	25300000	26300000	31	0.320538637118513825	28.662773018032737627	15.66500520958405562	3.9579041435567960986	0.5905213712090809414
chr1	25400000	26400000	30	0.36618224351479194967	28.167209464323824107	15.412833456490175187	3.9259181673196112592	0.46684379489435429185
chr1	25500000	26500000	28	0.65633840211579952406	29.12507580864616772	16.034358524646577062	4.004292512373013074	-0.28096743811041624333
chr1	25600000	26600000	30	0.5523890697608663247	30.049681389873031875	16.551834770221153402	4.0683946183010754496	-0.012211546453617710132
chr1	25700000	26700000	30	0.46148283260884609414	29.125075808646168152	16.054676912715899154	4.0068287850513277393	0.21835826742035946806
chr1	25800000	26800000	27	0.53110497533192091435	26.81356185557901329	14.759952636917708316	3.8418683783958174946	0.048527988483258362174
chr1	25900000	26900000	25	0.596399958244690942	25.426653483738720005	13.983509804107086544	3.739453142386876673	-0.114095154423138176494
chr1	26000000	27000000	25	0.68549002580888107605	26.351259064965582013	14.4820734914063084554	3.8055319590572759313	-0.35507757640808834267
chr1	26100000	27100000	22	0.7177044681491723255	23.577442321284993666	12.862776506363479726	3.586471316818730634	-0.43983129431081453297
chr1	26200000	27200000	21	0.8041486687727061877	23.57744232128499548	12.862776506759812723	3.586471316873984526	-0.7186568896169307824
chr1	26300000	27300000	22	0.85416637679756124424	25.426653483738719924	13.87680385715139347	3.725158232498506025	-0.91986790087046166396
chr1	26400000	27400000	24	0.7733472401894615489	26.35125906496558034	14.373940576436444931	3.7912980068093361276	-0.6201725796132661661
chr1	26500000	27500000	24	0.6974443897793322078	25.426653483738718739	13.7169899131257170865	3.7036454896663256486	-0.3852024951414156358
chr1	26600000	27600000	25	0.59746430007203177315	25.426653483738720784	13.696674536486738676	3.7009018544790861119	-0.11528365261087790721
chr1	26700000	27700000	24	0.69758459416280671483	25.42665348373872002	13.696675428811345487	3.7009019750341058564	-0.3854880494978721016
chr1	26800000	27800000	25	0.59747744117734002955	25.426653483738720021	13.6931825577046174846	3.7004300503731478431	-0.11529835125398376058
chr1	26900000	27900000	24	0.6975928953675322175	25.42665348373871681	13.695473106403100991	3.7007395350663495445	-0.3855049700797542702
chr1	27000000	28000000	25	0.49882819288917418232	24.502047902511858168	13.196915712220795199	3.6327559389836244818	0.13707281905303533543
chr1	27100000	28100000	25	0.4478193559485059705	24.039745111898423996	12.948116692677953302	3.598349162140599343	0.2668598417865419157
chr1	27200000	28200000	30	0.13558877565077895322	25.426653483738718808	13.693900161547548964	3.7005270113252178455	1.2358635681525515298
chr1	27300000	28300000	29	0.033980083867401866815	22.1905339494447007	11.934135652331300646	3.454581834655433466	1.9711404669139899938
chr1	27400000	28400000	33	0.013836885433453332411	24.502047902511856884	13.1935327236078993405	3.6322902862529998155	2.3395575319654491656
chr1	27500000	28500000	30	0.017236771926811465805	22.190533949444698833	11.950638118779960064	3.4569694992550860028	2.2590497406002855794
chr1	27600000	28600000	28	0.022735696786640592626	20.803625577604404936	11.204897439096115273	3.3473717210814987813	2.1498581639658848762
chr1	27700000	28700000	29	0.023995012747164045502	21.728231158831268238	11.720224124959740865	3.4234812873681288556	2.1240860488999642062
chr1	27800000	28800000	27	0.06183548952978355079	21.265928368217838244	11.536311965627947049	3.3965146791421271656	1.6882222435235998323
chr1	27900000	28900000	28	0.063547856541748187764	22.190533949444700798	12.086420170407097268	3.4765529149442119872	1.6710420329237310965
chr1	28000000	29000000	27	0.04550717214854179543	20.803625577604406298	11.3406771160067758345	3.367592183742974516	1.8400014266301435741
chr1	28100000	29100000	25	0.106085857644698536295	20.341322786990976231	11.092098195603139146	3.3304801749302065386	1.3988004636918911836
chr1	28200000	29200000	24	0.2556215596400724932	21.26592836821783808	11.613806352386727718	3.4079035127753731223	0.8022737796222266974
chr1	28300000	29300000	22	0.524675580585822976	21.728231158831268459	12.003114243573972184	3.4645510883192316095	0.07844272872321117954
chr1	28400000	29400000	20	0.64760005198943293436	20.80362557760440666	11.57901757630043182	3.4027955531151782408	-0.23616628300478017105
chr1	28500000	29500000	23	0.46345943798018013338	22.190533949444701802	12.334544673118235694	3.5120570429761296368	0.23048203393341065599
chr1	28600000	29600000	24	0.4558419422727701953	23.115139530671563873	12.8317307239875821375	3.5821405226467012705	0.24702003278046945316
chr1	28700000	29700000	23	0.705491173860569476	24.50204790251185636	13.5603925667988856295	3.6824438307731029978	-0.40789431462869375056
chr1	28800000	29800000	27	0.38603154724372240603	25.426653483738718276	13.992883646486567052	3.7407063031580769976	0.4206014556483597608
chr1	28900000	29900000	29	0.13921176485274780465	24.502047902511856459	13.588061580746170402	3.6861987983214050202	1.2202141945074663261
chr1	29000000	30000000	32	0.11216196003345255128	26.813561855579012946	14.847260521697984082	3.8532143103775040457	1.3460030319239797136
chr1	29100000	30100000	32	0.11216196003344343357	26.813561855579012894	14.847260521696830642	3.8532143103773543733	1.3460030319240320105
chr1	29200000	30200000	31	0.06853832611668363162	24.964350693125288101	13.8283485452371984565	3.7186487526031815924	1.6230759365615132372
chr1	29300000	30300000	36	0.008012478153814438578	26.351259064965581963	14.4403366882674409144	3.8000443008295891332	2.5391127500613605195
chr1	29400000	30400000	33	0.028798474593444492453	25.426653483738720097	13.854585114083688334	3.7221747828498984035	2.034656338857552533
chr1	29500000	30500000	30	0.13693896109922054638	25.426653483738719603	13.8458609175878035215	3.7210026763747165465	1.2290629472798396273
chr1	29600000	30600000	28	0.24547278231431329809	24.964350693125288684	13.597258558101981605	3.687446075280556778	0.8232389694386909897
chr1	29700000	30700000	29	0.08506102102546816979	23.577442321284996254	12.8504278727381386445	3.584749345873172573	1.5126741525059622165
chr1	29800000	30800000	28	0.2057745997701701246	24.502047902511857783	13.347593393524678978	3.6534358340505556193	0.9574417771038203912
chr1	29900000	30900000	27	0.33685824441128869866	24.964350693125286358	13.4485956321614342724	3.6672326940298503879	0.55509139362459663673
chr1	30000000	31000000	26	0.5879817313380945043	26.351259064965581054	14.201038883356790114	3.7684265792710875255	-0.093211067690092495756
chr1	30100000	31100000	33	0.27236402530598619043	30.049681389873032144	16.444179179490067449	4.055142313099512843	0.72754995566898302624
chr1	30200000	31200000	31	0.40923049273960521166	29.587378599259599584	16.195599530296841278	4.024375669628376192	0.3510162859300971831
chr1	30300000	31300000	28	0.69698270276967355663	29.587378599259603234	16.19140690427918114	4.023854732005018734	-0.394492024434649343
chr1	30400000	31400000	28	0.5229806460320020056	27.73816743680587415	15.196139549828436283	3.898222614195915349	0.067167165425757486316
chr1	30500000	31500000	32	0.20057661904332005354	28.20047022741930657	15.462485211146957087	3.9322366677435575085	0.96625154934048882767
chr1	30600000	31600000	33	0.19986076604010880042	29.125075808646169542	16.076891713935483877	4.0095999443754340563	0.96641167326168702777
chr1	30700000	31700000	35	0.11222466150942365937	29.587378599259600733	16.325863822733292386	4.0405276663739468058	1.3395828088953039617
chr1	30800000	31800000	36	0.07193200644099878582	29.587378599259600405	16.325859957895967053	4.040527188114932986	1.5870754241186391141
chr1	30900000	31900000	36	0.07193200640377839239	29.587378599259599921	16.325859951920926481	4.0405271873755442508	1.5870754244090631404
chr1	31000000	32000000	35	0.022994286580977081613	26.813561855579011485	14.812016484191783739	3.848638263618936653	2.127099920459437684
chr1	31100000	32100000	30	0.06565044308133588524	24.039745111898425589	13.066034028867446374	3.6146969484131648812	1.648894768541550499
chr1	31200000	32200000	33	0.068714312100411997775	26.813561855579011341	14.622223251960712702	3.8239015745650034581	1.6178340430022027628
chr1	31300000	32300000	36	0.016540808922031496886	27.275864646192443929	14.87685630440270858	3.8570528003130458287	2.2618656796970703785
chr1	31400000	32400000	37	0.0237922193586440206	28.662773018032736657	15.6225937452560500905	3.9525426936664517313	2.1093325558068791766
chr1	31500000	32500000	33	0.110436153048337079574	27.73816743680587484	15.106603025599203773	3.8867213722621285646	1.3537972134420486675
chr1	31600000	32600000	32	0.050876095083917778628	25.426653483738719834	13.746454988581735435	3.7076212034917665568	1.7729282889176026018
chr1	31700000	32700000	31	0.1097980166650973366	25.8889562743521528	14.086785682379822607	3.7532366941587660288	1.3617696250285153066
chr1	31800000	32800000	29	0.24296095136054426944	25.88895627435214974	14.087052513008008996	3.753272240726484924	0.82888837422719843876
chr1	31900000	32900000	26	0.44097464666230962171	24.964350693125288032	13.589913302601548509	3.6864499593242207075	0.2809340472004023567
chr1	32000000	33000000	26	0.5874083579288578161	26.35125906496558382	14.375881225752530816	3.7915539328555687597	-0.09264250784401654794
chr1	32100000	33100000	24	0.69633615739614607154	25.426653483738720701	13.87872338494359059	3.7254158673822699267	-0.38295147025859002456
chr1	32200000	33200000	24	0.65321859131218207306	24.964350693125288422	13.565431672816202827	3.6831279739938718055	-0.26182926575846776775
chr1	32300000	33300000	20	0.77853244481810879307	22.190533949444702021	12.219940821910385312	3.4957031941957522707	-0.62663613806854466434
chr1	32400000	33400000	18	0.8645023484126451718	21.265928368217836487	11.722782592174389295	3.4238549315317653066	-0.95387463357179225356
chr1	32500000	33500000	19	0.82431650147526369654	21.728231158831268918	11.971462774264993668	3.459980169634645994	-0.78851063447550175914
chr1	32600000	33600000	18	0.9109254661076504611	22.190533949444698758	12.220041700515644289	3.4957176231091155298	-1.1987621430696707025
chr1	32700000	33700000	17	0.8996098707661954741	20.803625577604405896	11.3822183238419893814	3.373754336616996389	-1.1274162840850052099
chr1	32800000	33800000	17	0.87553546269852000616	20.341322786990975055	11.133368757669377639	3.3366703100050771483	-1.0013943472245212106
chr1	32900000	33900000	21	0.6850062468759323675	22.190533949444700913	12.1276695848057825345	3.482480378237009182	-0.34186379250969495478
chr1	33000000	34000000	22	0.6268068785091684969	22.652836740058130477	12.401448368318469072	3.5215690208085470765	-0.1853823497993630463
chr1	33100000	34100000	26	0.53953599737210844456	25.888956274352151838	14.275090270510085239	3.7782390435902921096	0.029390338823646335533
chr1	33200000	34200000	23	0.5667234206910110039	23.115139530671563012	12.783613839406598226	3.5754179950610807186	-0.032203096485672865745
chr1	33300000	34300000	23	0.7068402266848120563	24.502047902511857345	13.374512079253626891	3.6571180018224223127	-0.41071901474422040763
chr1	33400000	34400000	22	0.7575388261547002511	24.039745111898426878	13.125933158848640658	3.6229729724148703146	-0.5630031268322841889
chr1	33500000	34500000	20	0.8723598155382865649	23.577442321284995206	12.877975385359195914	3.5885896094927316046	-0.9968936854249789421
chr1	33600000	34600000	25	0.59680584830614735736	25.426653483738719367	13.872292441287792087	3.724552649820887159	-0.114551604944888356015
chr1	33700000	34700000	25	0.49879848553312911008	24.502047902511857701	13.37528227732155035	3.6572233015392361121	0.13615578170426902914
chr1	33800000	34800000	27	0.38586581579481288307	25.426653483738719544	13.950976151707164665	3.7351005544305182287	0.42123270667907488344
chr1	33900000	34900000	26	0.4907742907958294043	25.426653483738720522	13.953020300494906963	3.73537418480329852	0.1534910528090698884
chr1	34000000	35000000	24	0.5576750666434815429	24.039745111898424517	13.141217471556565938	3.6250817192935893783	-0.010963921637101617507
chr1	34100000	35100000	21	0.5344510567751935559	20.803625577604407261	11.2675755690980811926	3.3567209549049621877	0.058501860903463936538
chr1	34200000	35200000	23	0.51585119875617002627	22.652836740058132163	12.3317645831264795795	3.5116612284112030471	0.098860122705781758736
chr1	34300000	35300000	21	0.6851785409672207505	22.190533949444700418	12.10540475143010792	3.4792822178475415996	-0.3421780341179751731
chr1	34400000	35400000	29	0.17053005754690389595	24.964350693125289598	13.788345922176829054	3.713266206748019979	1.086819280433175565
chr1	34500000	35500000	30	0.087498345906711821884	24.502047902511857873	13.547726449035492143	3.6807236311675849787	1.4937149996627437445
chr1	34600000	35600000	27	0.24959197221221685048	24.039745111898425469	13.299201088334844472	3.6468069716307777827	0.8117388474712191452
chr1	34700000	35700000	27	0.38622991332613387794	25.426653483738718935	14.044738470921657742	3.747631047864991971	0.41982428263785712821
chr1	34800000	35800000	24	0.45566972941864331004	23.115139530671562513	12.723305935520282472	3.5669743390610875646	0.24807032101087494694
chr1	34900000	35900000	28	0.17070839919518016048	24.039745111898424201	13.226944823167681298	3.6368866937488829743	1.0889134640648831028
chr1	35000000	36000000	28	0.2408946743644782007	24.893340956132812397	13.774263124412717262	3.71136944057213432	0.83706542655270496184
chr1	35100000	36100000	30	0.24201244869343446764	26.813561855579012946	14.778968295242802641	3.8443423748728211631	0.8288642981561706121
chr1	35200000	36200000	29	0.28546088848784639813	26.351259064965582984	14.460516049866560987	3.8026985220848839974	0.6965424473308514643
chr1	35300000	36300000	31	0.13757498600332893068	26.351259064965579536	14.43829242527853735	3.7997753124729016468	1.2234252166897232224
chr1	35400000	36400000	26	0.49076090350402573614	25.426653483738720458	13.862962477332901112	3.7232999445831517795	0.1539888069172115818
chr1	35500000	36500000	25	0.49880138274658619713	24.502047902511854719	13.357122779485542889	3.654739769051353797	0.13624830465491575007
chr1	35600000	36600000	24	0.5071480453518089071	23.577442321284994573	12.85990999881591696	3.5860716667149747524	0.11783302677330202247
chr1	35700000	36700000	26	0.4411394247490090792	24.96435069312528762	13.671775685308050377	3.6975364346153575634	0.28009171111317190782
chr1	35800000	36800000	28	0.28862277745776027116	25.426653483738719318	13.920354654556014662	3.730999149632175226	0.6897204778282988782
chr1	35900000	36900000	23	0.6163454459152379883	23.577442321284994392	12.91750638823125024	3.5940932637080037575	-0.16066425629958492684
chr1	36000000	37000000	22	0.61349377364443891114	22.527584502168712196	12.335271205111026691	3.5121604754212223626	-0.15021651369886156492
chr1	36100000	37100000	21	0.5873089986391150097	21.265928368217836827	11.614676923231644758	3.408031238593866639	-0.07802990923509177847
chr1	36200000	37200000	22	0.52481880508371103744	21.728231158831266842	11.890847158246856233	3.4483107688035972945	0.07881216612707567741
chr1	36300000	37300000	23	0.4632874944336748957	22.190533949444701284	12.205710775540192475	3.4936672388108448008	0.23169523461279051553
chr1	36400000	37400000	20	0.48821800123257041992	19.416717205764112763	10.600941711930179865	3.2559087382680399485	0.1791459285637596921
chr1	36500000	37500000	23	0.3575469124817143851	21.265928368217837883	11.598218801825544956	3.405615774250751405	0.50918005633317944055
chr1	36600000	37600000	25	0.21013276972148661748	21.72823115883127074	11.846797723066793297	3.441917739148742831	0.9505656698169390595
chr1	36700000	37700000	24	0.17081746195801192356	20.341322786990976686	11.0349253895879134205	3.3218858182646665768	1.1013856023866270521
chr1	36800000	37800000	25	0.17046685695360649926	21.265928368217840676	11.534519423928748139	3.3962507893158815045	1.0994687564089830467
chr1	36900000	37900000	27	0.107630051881371327505	22.190533949444701606	12.073860198203174952	3.4747460624055932516	1.3841201527186329969
chr1	37000000	38000000	35	0.0030467546600535292366	24.502047902511855895	13.3437242665612917185	3.6529062767283383612	2.8738629743576261017
chr1	37100000	38100000	34	0.007291250520393501716	24.502047902511857323	13.590579277086588521	3.6865402855640393126	2.5763863573336645328
chr1	37200000	38200000	34	0.0047066745640275660725	24.039745111898426328	13.314409049999003437	3.648891482354470272	2.7296659646547384594
chr1	37300000	38300000	33	0.02126617014733740707	24.964350693125288965	13.785918214804587775	3.7129392958685155126	2.1642285710989640482
chr1	37400000	38400000	36	0.011942345246808134737	26.813561855579012134	14.78023389658358913	3.844506977049669646	2.3894970666617943277
chr1	37500000	38500000	37	0.0058424884809192140223	26.813561855579012961	14.777272785333389068	3.8441218483983294605	2.6498738973805453106
chr1	37600000	38600000	38	0.009132653902867752041	28.200470227419308093	15.523013956042519973	3.9399256282374823493	2.4872372469031836667
chr1	37700000	38700000	37	0.017655820523065898775	28.20047022741930767	15.527047837422769531	3.9404375185279577696	2.2331352118147432696
chr1	37800000	38800000	38	0.012338975147023612325	28.566067439396370851	15.796006822231710554	3.9744190546835534406	2.3736632777780315685
chr1	37900000	38900000	36	0.02361114172020004065	27.73816743680587594	15.273338205478733575	3.9081118465927678176	2.1140215243320342102
chr1	38000000	39000000	29	0.17023083860863211236	24.964350693125288514	13.754279854955265417	3.7086762941722570103	1.0881643440319268666
chr1	38100000	39100000	28	0.24474078452010752938	24.964350693125287676	13.507429554144602169	3.6752455093700342034	0.8259718430062230955
chr1	38200000	39200000	28	0.28751208632701180656	25.42665348373872064	13.760414599448587026	3.7095032820377160337	0.6937172771141694586
chr1	38300000	39300000	29	0.10907867053389794232	24.039745111898425946	13.09753533257636133	3.6190517173116442395	1.3705951933138500539
chr1	38400000	39400000	27	0.20726877011072225576	23.577442321284993334	12.8489564142049465705	3.5845441013056244125	0.9548097559933447992
chr1	38500000	39500000	26	0.3425105365990331885	24.039745111898424243	13.113409446165503073	3.6212441848300568686	0.5413208245700143288
chr1	38600000	39600000	25	0.4988002381225203341	24.502047902511855675	13.364188607086892494	3.6557063075535611869	0.13621228173041595837
chr1	38700000	39700000	25	0.3973736159194287132	23.577442321284995239	12.864470600486465561	3.5867074874439462103	0.39661937409029840212
chr1	38800000	39800000	25	0.43723165659704082975	23.941344969139605766	13.056490131587533771	3.6133765554654740096	0.29298220504007743304
chr1	38900000	39900000	23	0.4100053123553842882	21.728231158831269711	11.830667727529863622	3.4395737712004177367	0.3697460574380646482
chr1	39000000	40000000	24	0.40391422701909013293	22.65283674005813142	12.441423530296080875	3.5272402144305512093	0.38193124880760605285
chr1	39100000	40100000	26	0.20961250826493904587	22.652836740058132574	12.441418822161375339	3.527239547034107427	0.9489469641369671587
chr1	39200000	40200000	24	0.30337979144864046788	21.728231158831269704	11.9398548485493881275	3.4554095051888405847	0.65745285407049793784
chr1	39300000	40300000	23	0.25778647468797433184	20.341322786990975357	11.070624659742050639	3.3272548233854963697	0.7990602926841079527
chr1	39400000	40400000	24	0.17121875261605573604	20.34132278699097546	11.070624657547854358	3.327254823055765646	1.099608358114536925
chr1	39500000	40500000	21	0.17149849584618384601	17.567506043310387459	9.5632767265376291445	3.092454805900585695	1.1099576783273314593
chr1	39600000	40600000	18	0.1704064584890573053	14.7936892996297995094	8.069598552585524011	2.8407038832982088932	1.1287028962158148495
chr1	39700000	40700000	18	0.2180309388744001986	15.255992090243230951	8.316703142976394489	2.8838694739839378675	0.9515021170379267317
chr1	39800000	40800000	17	0.33214744791401384916	15.255992090243231602	8.316736779913265004	2.8838753058884610873	0.60474456235876550384
chr1	39900000	40900000	19	0.3807965128639407837	17.567506043310388232	9.6447734037426930175	3.1056035490291887895	0.46126105089537560797
chr1	40000000	41000000	18	0.32719596920702304077	16.180597671470094477	8.7855016829762473726	2.9640346966552613844	0.61382625870844019267
chr1	40100000	41100000	15	0.6016665831137919529	15.255992090243231852	8.288343840587393179	2.8789483914421587247	-0.088918610352371444175
chr1	40200000	41200000	17	0.51705339810568340386	16.642900462083525519	9.137542879246917274	3.0228368925972365923	0.11813390884271389529
chr1	40300000	41300000	15	0.83835275652716623185	17.567506043310387629	9.634700632184148311	3.103981416211145474	-0.82716540437423011857
chr1	40400000	41400000	14	0.9057528624016422114	17.567506043310387618	9.6380029107670030855	3.104513313027825153	-1.149135366351837819
chr1	40500000	41500000	14	0.95609370761458689625	18.954414415150681894	10.383739671986193983	3.2223810562976865266	-1.5375010989057243678
chr1	40600000	41600000	15	0.97047444486299017097	20.803625577604406699	11.378055371095570286	3.3731373187428302927	-1.7205423406146478525
chr1	40700000	41700000	14	0.9896454172357080914	21.265928368217836794	11.626706009715732934	3.4097955964713974237	-2.1308985136050180775
chr1	40800000	41800000	11	0.99637431636853301953	18.954414415150681712	10.383780726668855635	3.2223874265315857013	-2.468484810255236666
chr1	40900000	41900000	11	0.9900638423857979209	17.567506043310387379	9.5528390604053700546	3.0907667431246522416	-2.1248792254930499038
chr1	41000000	42000000	12	0.9909690584761059462	18.95441441515068123	10.2985758743948349865	3.209139428942724356	-2.1670652114488732254
chr1	41100000	42100000	14	0.9752223057498040637	19.879019996377543777	10.795733715551887999	3.2856861864079302238	-1.7892822572945624167
chr1	41200000	42200000	12	0.98782406193563720986	18.492111624537251503	9.96035106205980368	3.1560023862569881903	-2.0570680341711913115
chr1	41300000	42300000	14	0.9574488578628629343	18.954414415150682677	10.209312199552787846	3.1952014333297967907	-1.5505796797254085592
chr1	41400000	42400000	15	0.9710058744899160432	20.80362557760440653	11.283442566398745051	3.3590835902666585846	-1.7277407428684112115
chr1	41500000	42500000	16	0.98031226904210788664	22.652836740058131512	12.335123293086497231	3.5121394182302184388	-1.8942405035306153729
chr1	41600000	42600000	17	0.9503326902415546451	22.190533949444701681	12.0865794393361350115	3.476575821025069347	-1.4930017973588366335
chr1	41700000	42700000	19	0.9039930101970494736	23.115139530671564202	12.589448887640630127	3.5481613390093509285	-1.1597949296805409565
chr1	41800000	42800000	23	0.7472882906560459615	24.964350693125288545	13.5837608955976665145	3.6856154025613777428	-0.532977665482983226
chr1	41900000	42900000	23	0.7071333187321037217	24.502047902511856206	13.335181856031949968	3.6517368273236709203	-0.41132424748491398008
chr1	42000000	43000000	26	0.58747724817388446983	26.351259064965581612	14.354657630438044378	3.7887541000225977161	-0.09271096927707357838
chr1	42100000	43100000	27	0.5313018049398596787	26.813561855579012269	14.60323658537456777	3.8214181379920423162	0.048787685013436226027
chr1	42200000	43200000	31	0.40893972515300508475	29.587378599259599982	16.087798368621456931	4.010959781476430727	0.35219036781775342
chr1	42300000	43300000	32	0.2748375761286917518	29.125075808646171344	15.838837231384799913	3.979803667442000827	0.7223783964201610972
chr1	42400000	43400000	30	0.23999956051981136129	26.813561855579013008	14.512825665551524754	3.8095702730821917146	0.836429811240350203
chr1	42500000	43500000	29	0.20307675598825267183	25.426653483738720111	13.709723859262437077	3.7026644270393228651	0.96507436379227957507
chr1	42600000	43600000	30	0.13573530340379300063	25.426653483738719285	13.710397205395788497	3.7027553531655029526	1.2351198175573509833
chr1	42700000	43700000	30	0.08471487076010096595	24.502047902511856844	13.207456038839090829	3.6342063836330334129	1.5128343074429266642
chr1	42800000	43800000	29	0.13587192439554388046	24.502047902511857791	13.2223848344002907545	3.636259731427375741	1.2369721718757747094
chr1	42900000	43900000	27	0.33698524235635279878	24.964350693125288847	13.470963754804759972	3.6702811547352554246	0.5546303460290487006
chr1	43000000	44000000	26	0.3415985009826593699	24.039745111898427554	12.95411871270720606	3.5991830618498979121	0.54463884009668743903
chr1	43100000	44100000	25	0.39687731255691283128	23.577442321284995525	12.735510500710821594	3.56868470177890913	0.3986224050574967968
chr1	43200000	44200000	21	0.587840400435225785	21.265928368217837345	11.485711252676565212	3.3890575758869257092	-0.07846676023149095024
chr1	43300000	44300000	21	0.6854249681889498236	22.19053394944470048	12.072517494370945416	3.4745528481188691534	-0.3426437879882179025
chr1	43400000	44400000	22	0.75805644918784875763	24.03974511189842524	13.066859053133320188	3.6148110674187828412	-0.56427433518812916447
chr1	43500000	44500000	22	0.7580564491878261091	24.039745111898425813	13.066859053135910735	3.6148110674191411653	-0.56427433518807338823
chr1	43600000	44600000	19	0.88204467411778419983	22.652836740058133259	12.3204138616440894965	3.5100447093511628796	-1.040680972047608392
chr1	43700000	44700000	16	0.94364443812491183294	20.80362557760440707	11.32609818002621942	3.3654268941734894593	-1.4273450972656242584
chr1	43800000	44800000	17	0.93304602089371879714	21.655595494317830955	11.959103498067811963	3.4581936756156113188	-1.3462506530924887587
chr1	43900000	44900000	20	0.894648934247254779	24.039745111898425998	13.216925777063267116	3.635509012100405606	-1.1111910597532734672
chr1	44000000	45000000	21	0.862303145617178024	24.502047902511856093	13.480292095803340953	3.6715517286024094575	-0.95383319135338026146
chr1	44100000	45100000	21	0.8865585372647308837	24.964350693125287239	13.698900866278289933	3.7012026243206801678	-1.0710979904411219168
chr1	44200000	45200000	21	0.88655855911655634394	24.964350693125286136	13.698898347865855054	3.701202284105241262	-1.0710980888967165733
chr1	44300000	45300000	21	0.863402315847082269	24.50204790251185669	13.360804191914902868	3.6552433834034776716	-0.9580888425686780689
chr1	44400000	45400000	23	0.6165967477366601779	23.577442321284994418	12.863622510344714851	3.5865892586613141268	-0.16100040446240654427
chr1	44500000	45500000	25	0.34739595405829087893	23.115139530671562776	12.615043589937661656	3.551766263415663119	0.5306825758054822903
chr1	44600000	45600000	26	0.25057225116351050653	23.115139530671563585	12.6150435948786515	3.5517662641112311096	0.81223263435954829435
