chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	21700000	22700000	3	0.42958512930585640577	2.3115139530671694884	1.2428946020223274569	1.1148518296268466263	0.61755834150918018424
chr1	21800000	22800000	3	0.42958512930585640577	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	0.6175583415091801476
chr1	21900000	22900000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	22000000	23000000	3	0.42958512930585640577	2.3115139530671693219	1.242894602022327356	1.1148518296268465809	0.61755834150918035875
chr1	22100000	23100000	3	0.42958512930585640577	2.3115139530671693219	1.242894602022327356	1.1148518296268465809	0.61755834150918035875
chr1	22200000	23200000	3	0.42958512930585640577	2.3115139530671693219	1.242894602022327356	1.1148518296268465809	0.61755834150918035875
chr1	22300000	23300000	3	0.42958512930585640577	2.3115139530671693219	1.242894602022327356	1.1148518296268465809	0.61755834150918035875
chr1	22400000	23400000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	22500000	23500000	1	0.8445419028317058263	1.3869083718403017458	0.7457367612133966353	0.86356051392672918766	-0.44803851681566104107
chr1	22600000	23600000	1	0.9164106149760627984	1.8492111624537355963	0.9943156816178620518	0.9971537903542572664	-0.85163509447428131994
chr1	22700000	23700000	1	0.84454190283170593734	1.3869083718403018568	0.74573676121339665186	0.86356051392672919726	-0.44803851681566116464
chr1	22800000	23800000	2	0.6289357663986351321	1.849211162453735513	0.99431568161786207133	0.99715379035425727623	0.15121923920350738596
chr1	22900000	23900000	1	0.7108817110178995424	0.92460558122686803406	0.4971578408089310774	0.70509420704536431284	0.10692814948667028818
chr1	23000000	24000000	1	0.7108817110178995424	0.92460558122686803406	0.4971578408089310774	0.70509420704536431284	0.10692814948667028818
chr1	23100000	24100000	1	0.7108817110178995424	0.92460558122686803406	0.4971578408089310774	0.70509420704536431284	0.10692814948667028818
chr1	23200000	24200000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339654355	0.86356051392672913454	-0.44803851681566106863
chr1	23300000	24300000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	23400000	24400000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	23500000	24500000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	23600000	24600000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	23700000	24700000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	23800000	24800000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	23900000	24900000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	24000000	25000000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	24100000	25100000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	24200000	25200000	3	0.42958512930585640577	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	0.6175583415091801476
chr1	24300000	25300000	4	0.2759845362415940806	2.773816743680603103	1.4914735224267928651	1.2212589907250602776	1.0040321222867011098
chr1	24400000	25400000	4	0.41800450186856791257	3.2361195342940370298	1.7400524428312582805	1.319110474081400917	0.5790875599239800379
chr1	24500000	25500000	3	0.5831857223701190085	2.773816743680603547	1.4914735224267928905	1.221258990725060288	0.18520498767023338042
chr1	24600000	25600000	4	0.5516410454594677937	3.6984223249074706548	1.988631363235723554	1.4101884140907283578	0.21385629897334166753
chr1	24700000	25700000	4	0.5516410454594677937	3.6984223249074709323	1.9886313632357236392	1.410188414090728388	0.21385629897334146611
chr1	24800000	25800000	4	0.5516410454594677937	3.6984223249074707103	1.988631363235723465	1.4101884140907283262	0.21385629897334163294
chr1	24900000	25900000	4	0.55164104545946768265	3.6984223249074704883	1.9886313632357234599	1.4101884140907283245	0.21385629897334179067
chr1	25000000	26000000	4	0.55164104545946768265	3.6984223249074707103	1.9886313632357235641	1.4101884140907283613	0.21385629897334162762
chr1	25100000	26100000	2	0.8511614255056716427	2.7738167436806023883	1.491473522426792454	1.2212589907250601093	-0.6336221469462331206
chr1	25200000	26200000	2	0.9087973406094276285	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.93708567901020018657
chr1	25300000	26300000	1	0.9758327800248134398	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	-1.4524492815627011656
chr1	25400000	26400000	2	0.85116142550567175373	2.7738167436806029434	1.4914735224267925595	1.2212589907250601524	-0.63362214694623355274
chr1	25500000	26500000	3	0.80032999311837038636	3.698422324907470235	1.9886313632357238936	1.4101884140907284782	-0.49526880091253908881
chr1	25600000	26600000	3	0.7070716377462817892	3.2361195342940360653	1.7400524428312582992	1.3191104740814009241	-0.1789990595431094852
chr1	25700000	26700000	4	0.55164104545946757163	3.6984223249074698187	1.9886313632357238634	1.4101884140907284675	0.21385629897334224381
chr1	25800000	26800000	4	0.41800450186856785706	3.2361195342940366482	1.7400524428312588019	1.3191104740814011147	0.57908755992398024045
chr1	25900000	26900000	4	0.55164104545946768265	3.698422324907470013	1.9886313632357241018	1.4101884140907285521	0.21385629897334209321
chr1	26000000	27000000	4	0.55164104545946768265	3.698422324907470457	1.988631363235724223	1.410188414090728595	0.21385629897334177179
chr1	26100000	27100000	4	0.41800450186856785706	3.2361195342940365927	1.7400524428312588152	1.3191104740814011198	0.5790875599239802803
chr1	26200000	27200000	4	0.27598453624159396957	2.773816743680602659	1.491473522426793187	1.2212589907250604094	1.004032122286701365
chr1	26300000	27300000	4	0.27598453624159396957	2.773816743680602659	1.491473522426793187	1.2212589907250604094	1.004032122286701365
chr1	26400000	27400000	3	0.4295851293058565168	2.3115139530671694745	1.2428946020223281955	1.1148518296268469575	0.6175583415091800132
chr1	26500000	27500000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	26600000	27600000	2	0.44356132739028636403	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	0.7099579221980472674
chr1	26700000	27700000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	26800000	27800000	1	0.7108817110178994314	0.924605581226867701	0.4971578408089309484	0.7050942070453642214	0.10692814948667077442
chr1	26900000	27900000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	27000000	28000000	2	0.21372387020896843612	0.92460558122686786753	0.49715784080893096546	0.7050942070453642335	1.5251783492584326193
chr1	27100000	28100000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	27200000	28200000	3	0.25818688838193776247	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	1.1540735728812959815
chr1	27300000	28300000	4	0.14392139443265861143	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	1.5145385261626973482
chr1	27400000	28400000	4	0.14392139443265861143	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	1.5145385261626971425
chr1	27500000	28500000	4	0.27598453624159396957	2.7738167436806032695	1.4914735224267928272	1.221258990725060262	1.0040321222867009862
chr1	27600000	28600000	4	0.41800450186856785706	3.236119534294036558	1.740052442831258014	1.3191104740814008161	0.57908755992398043994
chr1	27700000	28700000	4	0.41800450186856785706	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	0.5790875599239803908
chr1	27800000	28800000	4	0.41800450186856785706	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	0.5790875599239803908
chr1	27900000	28900000	4	0.41800450186856785706	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	0.5790875599239803908
chr1	28000000	29000000	3	0.5831857223701190085	2.7738167436806036026	1.4914735224267929676	1.2212589907250603195	0.18520498767023333018
chr1	28100000	29100000	3	0.5831857223701190085	2.7738167436806036026	1.4914735224267929676	1.2212589907250603195	0.18520498767023333018
chr1	28200000	29200000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	28300000	29300000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	28400000	29400000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	28500000	29500000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	28600000	29600000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	28700000	29700000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	28800000	29800000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	28900000	29900000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	29000000	30000000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	29100000	30100000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	29200000	30200000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	29300000	30300000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	29400000	30400000	2	0.62893576639863524314	1.8492111624537358738	0.99431568161786195196	0.99715379035425721633	0.15121923920350703318
chr1	29500000	30500000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	29600000	30600000	2	0.761836191127154172	2.3115139530671698215	1.242894602022327504	1.1148518296268466474	-0.2794218431443369645
chr1	29700000	30700000	2	0.761836191127154172	2.3115139530671698492	1.2428946020223275518	1.1148518296268466688	-0.27942184314433698406
chr1	29800000	30800000	2	0.85116142550567175373	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-0.63362214694623398875
chr1	29900000	30900000	1	0.97583278002481366187	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-1.4524492815627013027
chr1	30000000	31000000	1	0.99301281471132019085	3.6984223249074710087	1.9886313632357238795	1.4101884140907284732	-1.9135190006843017157
chr1	30100000	31100000	1	0.9870053532607112601	3.2361195342940379735	1.7400524428312584707	1.3191104740814009891	-1.6951722984772913506
chr1	30200000	31200000	2	0.96717123055182485647	4.160725115520905154	2.2372109614023505456	1.4957309120969421703	-1.4445948118379617989
chr1	30300000	31300000	4	0.83056702058196119065	5.0853306967477717197	2.7343688022112809877	1.6535926953791495833	-0.6563470555842761552
chr1	30400000	31400000	3	0.8671896278412992709	4.160725115520904814	2.2372109614023503398	1.4957309120969421015	-0.7760253573242158715
chr1	30500000	31500000	4	0.8278032732487177192	5.0853306967477728724	2.7893154892509229147	1.6701243933464725354	-0.64985021539208045126
chr1	30600000	31600000	5	0.6330932981044484764	5.0853306967477718732	2.7893154892509226638	1.6701243933464724603	-0.05109241987466125034
chr1	30700000	31700000	5	0.6330932981044484764	5.0853306967477720953	2.7893154892509227105	1.6701243933464724742	-0.05109241987466138286
chr1	30800000	31800000	6	0.39990920709055360893	5.0853306967477718316	2.7893154892509224377	1.6701243933464723925	0.54766537564275742867
chr1	30900000	31900000	6	0.29063211595037558022	4.623027906134338735	2.5407365688464571493	1.5939688104998971872	0.86386388792251094144
chr1	31000000	32000000	6	0.10410120462402228103	3.69842232490747113	2.0435787280375266213	1.4295379421468765693	1.610015101548144411
chr1	31100000	32100000	7	0.06054917771775119445	4.1607251155209047065	2.292157648441991787	1.5139873343069920764	1.8753623759862801492
chr1	31200000	32200000	6	0.104101161788494059324	3.6984223249074714424	2.0435780502753654955	1.4295377050904832624	1.6100153685326188123
chr1	31300000	32300000	4	0.28033191488743330888	2.7738167436806036859	1.5464202094664345898	1.243551450269121189	0.986033393354198441
chr1	31400000	32400000	4	0.28033191488743330888	2.7738167436806036859	1.5464202094664345898	1.243551450269121189	0.986033393354198441
chr1	31500000	32500000	3	0.25818688838193781798	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	1.1540735728812956248
chr1	31600000	32600000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	31700000	32700000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	31800000	32800000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	31900000	32900000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	32000000	33000000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	32100000	33100000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	32200000	33200000	0	1.0000000000000004441	0	0	0	-nan
chr1	32300000	33300000	0	1.0000000000000004441	0.46230279061343393376	0.24857892040446549019	0.4985768951771286104	-0.927244714076035084
chr1	32400000	33400000	0	1.0000000000000004441	0.46230279061343393376	0.24857892040446549019	0.4985768951771286104	-0.927244714076035084
chr1	32500000	33500000	1	0.7108817110178994314	0.924605581226867701	0.49715784080893090093	0.7050942070453641877	0.10692814948667077953
chr1	32600000	33600000	2	0.44356132739028636403	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	0.7099579221980472674
chr1	32700000	33700000	2	0.761836191127154172	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227	-0.27942184314433655994
chr1	32800000	33800000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	32900000	33900000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	33000000	34000000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	33100000	34100000	2	0.85116142550567175373	2.773816743680603547	1.4914735224267928736	1.221258990725060281	-0.63362214694623398035
chr1	33200000	34200000	3	0.70707163774628190023	3.2361195342940364747	1.7400524428312580725	1.3191104740814008382	-0.1789990595431098072
chr1	33300000	34300000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	33400000	34400000	3	0.70707163774628212227	3.2361195342940370298	1.7400524428312582805	1.319110474081400917	-0.17899905954311021733
chr1	33500000	34500000	2	0.85116142550567175373	2.7738167436806036026	1.4914735224267929681	1.2212589907250603197	-0.6336221469462340057
chr1	33600000	34600000	2	0.85116142550567175373	2.7738167436806036026	1.4914735224267929681	1.2212589907250603197	-0.6336221469462340057
chr1	33700000	34700000	2	0.62893576639863524314	1.8492111624537357628	0.99431568161786195077	0.99715379035425721573	0.15121923920350714461
chr1	33800000	34800000	3	0.42958512930585640577	2.3115139530671691553	1.2428946020223273295	1.1148518296268465691	0.61755834150918051466
chr1	33900000	34900000	3	0.42958512930585640577	2.3115139530671693219	1.2428946020223272448	1.1148518296268465311	0.61755834150918038634
chr1	34000000	35000000	3	0.4295851293058565168	2.3115139530671698215	1.2428946020223273928	1.1148518296268465974	0.6175583415091799015
chr1	34100000	35100000	3	0.42958512930585640577	2.3115139530671690998	1.2428946020223272338	1.1148518296268465262	0.6175583415091805882
chr1	34200000	35200000	3	0.42958512930585640577	2.3115139530671691553	1.2428946020223273295	1.1148518296268465691	0.61755834150918051466
chr1	34300000	35300000	3	0.4295851293058565168	2.3115139530671695994	1.2428946020223274933	1.1148518296268466425	0.61755834150918007566
chr1	34400000	35400000	3	0.42958512930585640577	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	0.6175583415091802852
chr1	34500000	35500000	3	0.5831857223701188975	2.77381674368060311	1.4914735224267928887	1.2212589907250602872	0.18520498767023373849
chr1	34600000	35600000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	34700000	35700000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	34800000	35800000	1	0.9758327800248134398	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	-1.4524492815627011656
chr1	34900000	35900000	1	0.9758327800248134398	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	-1.4524492815627011656
chr1	35000000	36000000	2	0.9087973406094276285	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	-0.93708567901020021725
chr1	35100000	36100000	2	0.8511614255056719758	2.773816743680603776	1.4914735224267929608	1.2212589907250603168	-0.63362214694623414927
chr1	35200000	36200000	1	0.987005352935879432	3.2361195342940367592	1.7400524572856321177	1.3191104795602346051	-1.6951722914365102091
chr1	35300000	36300000	1	0.9930128145366592385	3.69842232490747087	1.9886313776900976188	1.4101884192157080747	-1.9135189937300920153
chr1	35400000	36400000	1	0.987005352935879654	3.2361195342940375086	1.7400524572856326409	1.3191104795602348034	-1.6951722914365105223
chr1	35500000	36500000	1	0.97583277942069734934	2.7738167436806039634	1.4914735368811670572	1.2212589966428771645	-1.4524492745246131986
chr1	35600000	36600000	1	0.987005352935879654	3.2361195342940378417	1.7400524572856326763	1.3191104795602348167	-1.6951722914365107577
chr1	35700000	36700000	2	0.9671712521800914786	4.160725115520905031	2.2372102980945633446	1.495730690363263003	-1.4445950259910339231
chr1	35800000	36800000	2	0.90879733953783647937	3.2361195342940376196	1.7400524572856326439	1.3191104795602348045	-0.9370856751180805453
chr1	35900000	36900000	2	0.90879733953783647937	3.2361195342940376196	1.7400524572856326439	1.3191104795602348045	-0.9370856751180805453
chr1	36000000	37000000	1	0.97583277942069734934	2.7738167436806039634	1.4914735368811670572	1.2212589966428771645	-1.4524492745246131986
chr1	36100000	37100000	2	0.90879733953783647937	3.2361195342940376474	1.7400524572856326227	1.3191104795602347964	-0.937085675118080572
chr1	36200000	37200000	2	0.85116142550567175373	2.773816743680603221	1.491473522426792737	1.2212589907250602252	-0.63362214694623374226
chr1	36300000	37300000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	36400000	37400000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	36500000	37500000	2	0.85116142550567175373	2.773816743680602999	1.491473522426792734	1.2212589907250602239	-0.63362214694623356114
chr1	36600000	37600000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	36700000	37700000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	36800000	37800000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	36900000	37900000	1	0.9164106149760629094	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-0.85163509447428150783
chr1	37000000	38000000	1	0.9164106149760629094	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-0.85163509447428150783
chr1	37100000	38100000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	37200000	38200000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	37300000	38300000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	37400000	38400000	1	0.9164106149347107655	1.8492111624537355408	0.99431568190391764325	0.9971537904976933112	-0.85163509435177742315
chr1	37500000	38500000	2	0.62893576636887971176	1.8492111624537355408	0.99431568190391764325	0.9971537904976933112	0.15121923918175515871
chr1	37600000	38600000	2	0.62893576636887971176	1.8492111624537357628	0.9943156819039177168	0.99715379049769334806	0.15121923918175493045
chr1	37700000	38700000	2	0.62893576636887971176	1.8492111624537357628	0.9943156819039177168	0.99715379049769334806	0.15121923918175493045
chr1	37800000	38800000	2	0.44356132740106996026	1.3869083718403017458	0.74573676149945223115	0.8635605140923548683	0.7099579220618813331
chr1	37900000	38900000	2	0.44356132740106996026	1.3869083718403017458	0.74573676149945223115	0.8635605140923548683	0.7099579220618813331
chr1	38000000	39000000	2	0.44356132740106996026	1.3869083718403017458	0.74573676149945223115	0.8635605140923548683	0.7099579220618813331
chr1	38100000	39100000	3	0.25818688842247666804	1.8492111624537355408	0.99431568190391764325	0.9971537904976933112	1.1540735727152877406
chr1	38200000	39200000	3	0.25818688842247672355	1.8492111624537357628	0.9943156819039177168	0.99715379049769334806	1.1540735727152874752
chr1	38300000	39300000	3	0.25818688842247672355	1.8492111624537357628	0.9943156819039177168	0.99715379049769334806	1.1540735727152874752
chr1	38400000	39400000	2	0.44356132739028641954	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	0.70995792219804707804
chr1	38500000	39500000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	38600000	39600000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	38700000	39700000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	38800000	39800000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	38900000	39900000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	39000000	40000000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	39100000	40100000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-1.6060349558293693681
chr1	39200000	40200000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-1.6060349558293693681
chr1	39300000	40300000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-1.6060349558293693681
chr1	39400000	40400000	0	1.0000000000000004441	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	-1.3113220502850914737
chr1	39500000	40500000	0	1.0000000000000004441	1.3869083718403016903	0.7457367612133963751	0.863560513926729037	-1.6060349558293692642
chr1	39600000	40600000	0	1.0000000000000004441	1.8492111624537356518	0.994315681617861914	0.9971537903542571973	-1.8544894281520701281
chr1	39700000	40700000	1	0.9164106149760627984	1.8492111624537356795	0.99431568161786181893	0.99715379035425714965	-0.85163509447428150317
chr1	39800000	40800000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	39900000	40900000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	40000000	41000000	3	0.42958512930585640577	2.311513953067168961	1.2428946020223273302	1.1148518296268465695	0.6175583415091806887
chr1	40100000	41100000	3	0.70707163774628212227	3.2361195342940369188	1.7400524428312583544	1.319110474081400945	-0.17899905954311012938
chr1	40200000	41200000	3	0.70707163774628212227	3.2361195342940369743	1.7400524428312583966	1.319110474081400961	-0.17899905954311016927
chr1	40300000	41300000	3	0.70707163774628212227	3.2361195342940369743	1.7400524428312583966	1.319110474081400961	-0.17899905954311016927
chr1	40400000	41400000	3	0.70707163774628212227	3.2361195342940369743	1.7400524428312583966	1.319110474081400961	-0.17899905954311016927
chr1	40500000	41500000	3	0.80032999311837083045	3.6984223249074710434	1.9886313632357236795	1.4101884140907284023	-0.4952688009125396887
chr1	40600000	41600000	4	0.55164104545946768265	3.698422324907470627	1.9886313632357237892	1.4101884140907284413	0.21385629897334167455
chr1	40700000	41700000	3	0.70707163774628212227	3.2361195342940370853	1.7400524428312584815	1.3191104740814009932	-0.17899905954311024907
chr1	40800000	41800000	3	0.70707163774628212227	3.2361195342940370853	1.7400524428312584815	1.3191104740814009932	-0.17899905954311024907
chr1	40900000	41900000	3	0.70707163774628212227	3.2361195342940370853	1.7400524428312584815	1.3191104740814009932	-0.17899905954311024907
chr1	41000000	42000000	1	0.955054220938289955	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	-1.1764020277978535289
chr1	41100000	42100000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	41200000	42200000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	41300000	42300000	1	0.9164106149760626874	1.8492111624537354297	0.9943156816178620539	0.99715379035425726745	-0.85163509447428115205
chr1	41400000	42400000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-0.85163509447428126285
chr1	41500000	42500000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	41600000	42600000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	41700000	42700000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	41800000	42800000	1	0.9164106149760627984	1.8492111624537356518	0.994315681617861914	0.9971537903542571973	-0.85163509447428143465
chr1	41900000	42900000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	42000000	43000000	1	0.97583278002481366187	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-1.4524492815627013027
chr1	42100000	43100000	1	0.97583278002481366187	2.7738167436806040467	1.4914735224267931345	1.2212589907250603878	-1.4524492815627016243
chr1	42200000	43200000	2	0.94495312310644685727	3.6984223249074713764	1.9886313632357238315	1.4101884140907284562	-1.2043939007984209528
chr1	42300000	43300000	2	0.90879734060942785057	3.2361195342940373074	1.7400524428312583554	1.3191104740814009454	-0.9370856790102006628
chr1	42400000	43400000	3	0.8671896696991077125	4.160725115520904996	2.2372102836401891895	1.4957306855313857568	-0.7760254748725276783
chr1	42500000	43500000	3	0.8003299931183706084	3.6984223249074709532	1.9886313632357238036	1.4101884140907284463	-0.49526880091253960929
chr1	42600000	43600000	3	0.8003299931183706084	3.6984223249074709532	1.9886313632357238036	1.4101884140907284463	-0.49526880091253960929
chr1	42700000	43700000	2	0.90879734060942785057	3.2361195342940371963	1.740052442831258429	1.3191104740814009734	-0.9370856790102005588
chr1	42800000	43800000	3	0.70707163774628212227	3.2361195342940376404	1.7400524428312584352	1.3191104740814009757	-0.17899905954311067228
chr1	42900000	43900000	3	0.5831857223701188975	2.773816743680603547	1.4914735224267927934	1.2212589907250602482	0.18520498767023338645
chr1	43000000	44000000	3	0.42958512930585640577	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	0.6175583415091801476
chr1	43100000	44100000	3	0.4295851293058565168	2.3115139530671699603	1.2428946020223275572	1.1148518296268466711	0.61755834150917973614
chr1	43200000	44200000	3	0.25818688838193776247	1.849211162453735624	0.9943156816178618577	0.99715379035425716906	1.1540735728812960127
chr1	43300000	44300000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	43400000	44400000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
