chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	22100000	23100000	8	0.6484901498528539143	8.321450231041762936	4.478756639291600889	2.1163073121103184644	-0.15189203817531696925
chr1	22200000	23200000	9	0.7611018937134759188	10.170661393495487159	5.4730725882676248208	2.3394598924255198312	-0.5003981462925451274
chr1	22300000	23300000	10	0.6801068312612650324	10.632964184108919509	5.721651508672090756	2.391997388935048724	-0.26461742267650391157
chr1	22400000	23400000	10	0.6801068312612650324	10.632964184108919509	5.721651508672090756	2.391997388935048724	-0.26461742267650391157
chr1	22500000	23500000	11	0.77669810454551557743	12.482175346562644569	6.725448789479742141	2.5933470244993711872	-0.57152989266786187277
chr1	22600000	23600000	10	0.7943722606307879186	11.5575697653357817056	6.2282909376622210286	2.495654410703176873	-0.62411276122839461804
chr1	22700000	23700000	10	0.79437288107105774593	11.557569765335781041	6.2282599949275028114	2.4956482113726491342	-0.6241143115595972045
chr1	22800000	23800000	9	0.76098962832554184477	10.170661393495488503	5.4782181154901811275	2.3405593595314307105	-0.5001630865409239462
chr1	22900000	23900000	9	0.8560195613177064011	11.095266974722351002	5.975375956299109659	2.444458213244626045	-0.8571498434171309868
chr1	23000000	24000000	10	0.74153081303942192104	11.095266974722351002	5.975375956299109659	2.444458213244626045	-0.4480612385959176767
chr1	23100000	24100000	9	0.7609896283265004113	10.170661393495487857	5.4782181154461329305	2.340559359522020952	-0.5001630865429344775
chr1	23200000	24200000	8	0.7204743151383160571	8.783753021655193291	4.7324810868746132095	2.1754266447928353922	-0.36027554573315876318
chr1	23300000	24300000	8	0.6483974023454703861	8.321450231041762451	4.4839021664701482466	2.117522648396032681	-0.1518048608761056163
chr1	23400000	24400000	8	0.6483974023454703861	8.321450231041762451	4.4839021664701482466	2.117522648396032681	-0.1518048608761056163
chr1	23500000	24500000	9	0.46413157526926529517	8.321450231041762432	4.4744205748549621482	2.115282622926535117	0.32078444818851232985
chr1	23600000	24600000	7	0.670897659900582366	7.3968446498149	3.977262734046034011	1.9943075826075660817	-0.19898868824237425106
chr1	23700000	24700000	7	0.8045778524101201423	8.3214502310417625686	4.4744802558993749704	2.1152967299883425505	-0.62471151791977909005
chr1	23800000	24800000	6	0.95586380336551768355	9.246055812268625909	4.971638103025188288	2.2297170455071621683	-1.4558151308074570291
chr1	23900000	24900000	7	0.85351191807480186746	8.783753021655194302	4.723059182620724246	2.1732600356654801941	-0.8207729366858697922
chr1	24000000	25000000	9	0.81327928443790376	10.632964184108918459	5.7173748727784522708	2.3911032752222251662	-0.682933355924224344
chr1	24100000	25100000	9	0.76119519958822745576	10.170661393495487717	5.468795952373988597	2.3385456917439070208	-0.50059376544509538086
chr1	24200000	25200000	10	0.61051671983663813315	10.170661393495487717	5.468795952373988597	2.3385456917439070208	-0.07297757495096091592
chr1	24300000	25300000	11	0.44210098242605727625	10.170661393495487717	5.468795952373988597	2.3385456917439070208	0.35463861554317354898
chr1	24400000	25400000	11	0.5940270958210325247	11.095266974722349444	5.9660825647816479993	2.4425565632716979107	-0.039002975879806643812
chr1	24500000	25500000	10	0.6105152731933612964	10.170661393495487409	5.46892471639825405	2.338573222372618815	-0.07297671582946694295
chr1	24600000	25600000	12	0.5788679471668366494	12.019872555949213024	6.463244043912287659	2.5422911013320814554	-0.007816790114554711332
chr1	24700000	25700000	12	0.43242532271192424265	11.095266974722349929	5.9660265220589471682	2.4425450911004585113	0.37040586418408095188
chr1	24800000	25800000	14	0.27956706072300491206	12.019872555949212419	6.465231902332658079	2.5426820293408018026	0.7787554327287009452
chr1	24900000	25900000	16	0.16638647209015736128	12.944478137176074846	6.9624463205570023133	2.638644788628625229	1.1579890843935693857
chr1	25000000	26000000	13	0.28193889988665310486	11.0952669747223500955	5.9681306303992743044	2.4429757736005640349	0.77967741058290212234
chr1	25100000	26100000	13	0.28193889988665310486	11.0952669747223500955	5.9681306303992743044	2.4429757736005640349	0.77967741058290212234
chr1	25200000	26200000	11	0.66227237980641084913	11.557569765335780472	6.2167095581984832533	2.493333021920353754	-0.22362426536441681372
chr1	25300000	26300000	11	0.6622202177141479629	11.5575697653357817	6.2205596829749475333	2.4941049863578212118	-0.22355505016250705711
chr1	25400000	26400000	11	0.5199445571699693458	10.632964184108918752	5.7232730705671442566	2.3923363205383862283	0.15342149543943772425
chr1	25500000	26500000	11	0.5199445571699693458	10.632964184108918752	5.7232730705671442566	2.3923363205383862283	0.15342149543943772425
chr1	25600000	26600000	9	0.6994405527514478971	9.7083586028820566625	5.226111583862038588	2.2860690242995810708	-0.30985879925436093552
chr1	25700000	26700000	8	0.8327429832079124017	9.708358602882056918	5.2261117551984126043	2.2860690617735966825	-0.74729089835836554306
chr1	25800000	26800000	8	0.7206027460422205211	8.783753021655194514	4.7269063699114053484	2.1741449744465996278	-0.3604879301366224067
chr1	25900000	26900000	7	0.9214276594766775963	9.7083586028820565835	5.2240203827500606257	2.2856115992771082858	-1.184960123469208171
chr1	26000000	27000000	8	0.87376939685214916054	10.1706613934954872075	5.472627409911260649	2.3393647449492053609	-0.92788497312445340363
chr1	26100000	27100000	8	0.87376939685214916054	10.1706613934954872075	5.472627409911260649	2.3393647449492053609	-0.92788497312445340363
chr1	26200000	27200000	10	0.6104736742330132415	10.170661393495487134	5.4726274025165147297	2.3393647433687023765	-0.07295202425327376536
chr1	26300000	27300000	9	0.62858702182170178574	9.246055812268624919	4.9716194369311227847	2.2297128597492374836	-0.110353138608303738956
chr1	26400000	27400000	10	0.68017610268843797794	10.632964184108918875	5.7173561981445148927	2.3910993701944958884	-0.26471680432814155472
chr1	26500000	27500000	10	0.6105169296488323072	10.170661393495487995	5.4687772777400511124	2.3385416989525868005	-0.072977699551787253055
chr1	26600000	27600000	11	0.59402840346925600556	11.095266974722349918	5.9659351187519535477	2.442526380359473937	-0.03900345784938019425
chr1	26700000	27700000	14	0.27953384399350111877	12.019872555949212058	6.4630930412898798284	2.5422614030209166962	0.7788842806242675966
chr1	26800000	27800000	12	0.4324248454985051282	11.095266974722351016	5.9659351991773636793	2.4425263968230443014	0.37040869914626962142
chr1	26900000	27900000	13	0.1596377215023717655	10.170661393495487174	5.468764608923292106	2.33853899025081301	1.2098744636287037362
chr1	27000000	28000000	12	0.21622710159155938969	9.708358602882057022	5.2201575817620918447	2.2847664173306845602	1.0030090514877623792
chr1	27100000	28100000	12	0.35716305629550548772	10.6329641841089195895	5.7173154225710201724	2.3910908436466859115	0.5717205682600478152
chr1	27200000	28200000	11	0.5940287650999925839	11.095266974722350289	5.965894342975483876	2.442518033295861641	-0.039003591139836887504
chr1	27300000	28300000	10	0.7417110431608561205	11.095266974722350289	5.965894342975483876	2.442518033295861641	-0.44841714975771515832
chr1	27400000	28400000	9	0.69955504257966594217	9.708358602882056967	5.220157581762091614	2.2847664173306845097	-0.31003545811463712682
chr1	27500000	28500000	9	0.69955504257966594217	9.708358602882056967	5.220157581762091614	2.2847664173306845097	-0.31003545811463712682
chr1	27600000	28600000	8	0.72069274378228931344	8.783753021655194589	4.72299974954651903	2.1732463619080371142	-0.36063698777670371044
chr1	27700000	28700000	5	0.89770797614793895747	6.9345418592014686937	3.7286838148632902687	1.9309800141024997851	-1.0018445789562583425
chr1	27800000	28800000	6	0.8751451333767018559	7.8591474404283308947	4.2258416566623553377	2.0556852036881413856	-0.9043930642166424147
chr1	27900000	28900000	5	0.9514647659356034737	7.8591474404283308895	4.225841656662355321	2.0556852036881413817	-1.3908488689312369521
chr1	28000000	29000000	6	0.93669607648530983646	8.783753021655194433	4.7229995041169206206	2.1732463054419120813	-1.2809192472498604994
chr1	28100000	29100000	7	0.8045795750621905773	8.321450231041763075	4.4744205837124565216	2.1152826250202256416	-0.62471568357402254914
chr1	28200000	29200000	8	0.64856830299057410816	8.321450231041763075	4.4744205837124565216	2.1152826250202256416	-0.15196561785151025527
chr1	28300000	29300000	10	0.3693920042983540042	8.783753021655193961	4.7229995054032204364	2.1732463057378518035	0.55964525287982522526
chr1	28400000	29400000	10	0.3693920042983540042	8.783753021655193961	4.7229995054032204364	2.1732463057378518035	0.55964525287982522526
chr1	28500000	29500000	10	0.45260890360305588986	9.24605581226862579	4.971578426536023658	2.2297036633902774432	0.33813649773755032066
chr1	28600000	29600000	11	0.21462664936016420669	8.783753021655193635	4.7229994973352294346	2.1732463038816445746	1.0197863787396569367
chr1	28700000	29700000	12	0.21622709600121825524	9.708358602882056647	5.220157338144157943	2.2847663640171521798	1.0030090748923243345
chr1	28800000	29800000	13	0.15963706937057897672	10.170661393495488572	5.4687363796181155118	2.338532954571757903	1.2098775862761497594
chr1	28900000	29900000	11	0.28617510720112027123	9.246055812268624691	4.9715785388091868176	2.2297036885669779098	0.78662658035006820825
chr1	29000000	30000000	11	0.2893953897624639282	9.246055812268624923	5.133180403933616944	2.2656523131172657808	0.77414534329769173134
chr1	29100000	30100000	10	0.6087017820269106094	10.170661393495487486	5.6303382447425451723	2.372833379051834135	-0.071923041458428260435
chr1	29200000	30200000	9	0.8096672768709652912	10.6329641841089199755	5.8789204479561231625	2.424648520498615107	-0.67348490731890089635
chr1	29300000	30300000	8	0.87014377464530334727	10.170661393495487684	5.6303415275516588727	2.3728340708004971818	-0.91479695955444338993
chr1	29400000	30400000	9	0.8096672768709652912	10.6329641841089199755	5.8789204479561231625	2.424648520498615107	-0.67348490731890089635
chr1	29500000	30500000	9	0.88770603817539117664	11.557569765335781895	6.376607077939294063	2.5251944633907492518	-1.0128209143550711485
chr1	29600000	30600000	9	0.91549432839684541374	12.019872555949212526	6.625185998343758009	2.5739436665054963881	-1.1732473384116947626
chr1	29700000	30700000	9	0.93719397536249271496	12.482175346562644183	6.873764918748222357	2.6217865890930600985	-1.3281688757768852318
chr1	29800000	30800000	7	0.97943451552450455644	11.557569765335781701	6.3766069558796647314	2.5251944392223868374	-1.8048391421055276735
chr1	29900000	30900000	7	0.97943451552450455644	11.557569765335781701	6.3766069558796647314	2.5251944392223868374	-1.8048391421055276735
chr1	30000000	31000000	6	0.97930092962354076125	10.170661393495487562	5.4692683228962051777	2.3386466862046958583	-1.7833653189673987666
chr1	30100000	31100000	7	0.89195602488340541836	9.246055812268626548	4.9721104820872773565	2.2298229710197348661	-1.0072798789230645225
chr1	30200000	31200000	8	0.78208291673151630885	9.246055812268625269	4.9721072046026313263	2.2298222360992437027	-0.55881396825982970506
chr1	30300000	31300000	9	0.7611849649899146142	10.1706613934954876195	5.469265045411559954	2.3386459854821036923	-0.50057229728772303543
chr1	30400000	31400000	8	0.93113059998978509046	11.095266974722349801	5.9664228862204870974	2.4426262272849866167	-1.2671881355187046152
chr1	30500000	31500000	8	0.90616723708073598775	10.63296418410891951	5.7173151949437069426	2.3910907960476337677	-1.1011560867789260214
chr1	30600000	31600000	7	0.94374462352875809756	10.170661393495486986	5.4687362745392422633	2.3385329321049216867	-1.3558335441706025305
chr1	30700000	31700000	6	0.9558647944081699599	9.246055812268624962	4.9715784337303144205	2.2297036650035615038	-1.4558238671879476146
chr1	30800000	31800000	6	0.96960741607827360955	9.7083586028820567934	5.2201573541347785876	2.2847663675165516993	-1.6230800031046027997
chr1	30900000	31900000	7	0.921508240374867893	9.7083586028820567934	5.2201573541347785876	2.2847663675165516993	-1.1853984903611534951
chr1	31000000	32000000	8	0.9311396737552044556	11.095266974722350065	5.965894180344822755	2.4425180000042625592	-1.2672442842660518209
chr1	31100000	32100000	8	0.96425313670379153574	12.019872555949213655	6.4630523498599992452	2.5422534000095268327	-1.5812241832124797617
chr1	31200000	32200000	7	0.96018472490548001375	10.632964184108919671	5.717315582035839216	2.391090876992306877	-1.5193752019491346215
chr1	31300000	32300000	7	0.96018472490548001375	10.632964184108919671	5.717315582035839216	2.391090876992306877	-1.5193752019491346215
chr1	31400000	32400000	7	0.92150823225963074403	9.708358602882056939	5.220157743177878715	2.284766452655036406	-1.1853984461890102199
chr1	31500000	32500000	10	0.61051541411905918544	10.170661393495487948	5.468912170484684489	2.338570539984775505	-0.072976799535240439275
chr1	31600000	32600000	15	0.2199298299383800892	12.482175346562644457	6.8352084281739869435	2.6144231540005123935	0.96305169635017013057
chr1	31700000	32700000	18	0.094762609777097411845	13.869083718402937361	7.642742133673735385	2.7645509822887577532	1.4942449273180333886
chr1	31800000	32800000	19	0.030453068671786178573	13.406780927789506289	7.3941632132692717417	2.7192210673774340523	2.056919586021338447
chr1	31900000	32900000	18	0.044191696691981405265	12.944478137176075543	7.1455842928648077624	2.6731225734830806225	1.8912420676005798938
chr1	32000000	33000000	18	0.027887334875844500826	12.482175346562643838	6.897005307463691831	2.6262150154668775389	2.1010559382764096856
chr1	32100000	33100000	18	0.04419169214874622137	12.9444781371760742365	7.145583899161906788	2.6731224998420679913	1.891242119701814425
chr1	32200000	33200000	19	0.030453065114439653582	13.406780927789507016	7.394162819566411619	2.7192209949848525725	2.0569196407817710401
chr1	32300000	33300000	17	0.041113600654894250086	12.019872555949212284	6.6484260564020512345	2.5784541990118907742	1.9314391723379304472
chr1	32400000	33400000	18	0.016515613918248607528	12.019872555949212284	6.6484260564020512345	2.5784541990118907742	2.3192684385638799621
chr1	32500000	33500000	16	0.038799196721534270904	11.09526697472235015	6.2346547232485163676	2.4969290585133804253	1.9643061177708531997
chr1	32600000	33600000	12	0.10944098323256504224	8.783753021655193646	4.8683584655592140366	2.206435692595461536	1.4576663118431924518
chr1	32700000	33700000	12	0.15848495473006771195	9.2460558122686256274	5.06566269003801736	2.2507027102747304774	1.2235930472555462781
chr1	32800000	33800000	13	0.074198557240320900386	9.246055812268625608	5.065662690040967883	2.2507027102753859444	1.6678987280697140696
chr1	32900000	33900000	13	0.074198557240320900386	9.246055812268625608	5.065662690040967883	2.2507027102753859444	1.6678987280697140696
chr1	33000000	34000000	16	0.021487770970497185874	10.632964184108919044	5.817169557419733829	2.4118809169234980763	2.2252490901321380586
chr1	33100000	34100000	15	0.009327353281606422242	9.246055812268625059	5.0714327962063417625	2.2519841909317085086	2.5550553200601324644
chr1	33200000	34200000	13	0.024884301104396662485	8.321450231041762816	4.5742749553973736606	2.1387554688176424768	2.1875103709470145872
chr1	33300000	34300000	15	0.018471534858327993273	9.708358602882055511	5.3200117166107651736	2.3065150588302616094	2.2942149789395157153
chr1	33400000	34400000	14	0.029106990701895849721	9.246055812268625028	5.071432796206301656	2.2519841909316996038	2.1110024692333896037
chr1	33500000	34500000	12	0.21660058667735554438	9.708358602882056274	5.236449683022765722	2.2883290154658192687	1.0014475111007803128
chr1	33600000	34600000	13	0.42353746658585450513	12.019872555949213543	6.4798845981029053716	2.5455617450973184695	0.38503385193405141774
chr1	33700000	34700000	10	0.7415911118328176732	11.095266974722349677	5.972204508933280722	2.4438094256576720065	-0.44818019082138293662
chr1	33800000	34800000	8	0.93103137721096351775	11.095266974722351458	5.9722045089303305307	2.4438094256570684017	-1.2665746118440169705
chr1	33900000	34900000	8	0.93103137721096351775	11.095266974722351458	5.9722045089303305307	2.4438094256570684017	-1.2665746118440169705
chr1	34000000	35000000	8	0.903879924408000468	10.632964184108918278	5.830061098221038503	2.41455194564561781	-1.0904566326921163235
chr1	34100000	35100000	8	0.903879924408000468	10.632964184108918278	5.830061098221038503	2.41455194564561781	-1.0904566326921163235
chr1	34200000	35200000	8	0.9292010106859124319	11.095266974722350813	6.078640019787687476	2.4654898133611680927	-1.2554369350659032918
chr1	34300000	35300000	6	0.9782352678872632268	10.170661393495488242	5.5814821789787595323	2.3625160695704822088	-1.7653473122211339373
chr1	34400000	35400000	8	0.94850579310357041596	11.557569765335781862	6.327219468931289551	2.5153964834457588052	-1.4143176985213814877
chr1	34500000	35500000	8	0.90387991379928644964	10.632964184108919855	5.8300616281223622585	2.4145520553763926376	-1.0904565831356574441
chr1	34600000	35600000	7	0.8504308402078053497	8.783753021655194133	4.8352056334466861176	2.1989101012653259712	-0.8111987027704149188
chr1	34700000	35700000	9	0.6974025756503533513	9.708358602882056267	5.3323634841222053884	2.3091910886979893653	-0.30675616511297731372
chr1	34800000	35800000	10	0.6092650727811361744	10.170661393495487566	5.580942404527615284	2.3624018296063892279	-0.07224062873500324682
chr1	34900000	35900000	11	0.59304118620731260947	11.0952669747223501015	6.0781002453365434632	2.4653803449643512285	-0.038641897554240312447
chr1	35000000	36000000	8	0.8328907092641952836	9.708358602882056986	5.2201578682626048763	2.2847664800286713058	-0.7477169407967762924
chr1	35100000	36100000	9	0.6995550370681478114	9.708358602882056986	5.2201578682626048763	2.2847664800286713058	-0.31003544960672211228
chr1	35200000	36200000	9	0.62858759729630975244	9.246055812268625093	4.9715789466959563452	2.2297037800335622936	-0.110353587984194642045
chr1	35300000	36300000	12	0.28413514088256353052	10.170661393495488545	5.4687367875048849023	2.3385330417817245163	0.7822590375335220193
chr1	35400000	36400000	10	0.53395991831838429675	9.708358602882056582	5.2211745860724993436	2.28498896847938838	0.12763361273994446145
chr1	35500000	36500000	13	0.35159506271269241884	11.557569765335780624	6.2237897624265367973	2.494752445118861247	0.5781857183811660722
chr1	35600000	36600000	12	0.50712265740245487944	11.557569765335780624	6.2237897624265367973	2.494752445118861247	0.1773443435359134426
chr1	35700000	36700000	12	0.4324733050051633998	11.095266974722349741	5.9752108389809631857	2.4444244392046490882	0.37012108485219792747
chr1	35800000	36800000	12	0.43247337291771414947	11.095266974722350691	5.975223865460229243	2.4444271037321258688	0.3701206814047808335
chr1	35900000	36900000	12	0.35727477512015498595	10.632964184108918737	5.726644945055764936	2.3930409409485172735	0.57125467120058394816
chr1	36000000	37000000	11	0.5199356963267467435	10.632964184108918737	5.726644945055764936	2.3930409409485172735	0.15337632115295159687
chr1	36100000	37100000	10	0.68002633818498192664	10.632964184108918737	5.726644945055764936	2.3930409409485172735	-0.26450202889468075445
chr1	36200000	37200000	10	0.68002633818498192664	10.632964184108918737	5.726644945055764936	2.3930409409485172735	-0.26450202889468075445
chr1	36300000	37300000	7	0.92131364206192889466	9.708358602882056828	5.229487044490227514	2.28680717256401562	-1.1843406105139109754
chr1	36400000	37400000	8	0.8326844134122085572	9.70835860288205702	5.2284698565356195594	2.2865847582225373434	-0.7471223608653978417
chr1	36500000	37500000	5	0.97815948504842398226	8.783753021655193743	4.723012521003993601	2.173249300242379832	-1.7410579730697239401
chr1	36600000	37600000	7	0.8919687486500917917	9.246055812268625493	4.971591441844650152	2.2297065820068456155	-1.0073324581780015045
chr1	36700000	37700000	7	0.85287633809254137507	8.783753021655193844	4.746206188454098749	2.1785789378524017	-0.81876905659134888995
chr1	36800000	37800000	6	0.9098290887903852653	8.321450231041762975	4.4976142415694231593	2.120757940352793577	-1.0946323419897622621
chr1	36900000	37900000	5	0.96688660169861695426	8.321450231041762975	4.4976142415694231593	2.120757940352793577	-1.566161874414215856
chr1	37000000	38000000	5	0.95098385835980614456	7.8591474404283315543	4.24903532116495896	2.0613188305463468405	-1.3870476502999404769
chr1	37100000	38100000	5	0.9283996871100314019	7.3968446498149000913	4.0004564007604946404	2.000114096935595982	-1.1983539606501153026
chr1	37200000	38200000	7	0.9209020270853954804	9.708358602882056652	5.2492299758588594604	2.2911198082725528784	-1.1821112947053132963
chr1	37300000	38300000	8	0.87319101000444176996	10.170661393495486835	5.4978088962633233144	2.3447406884905894248	-0.9257575492891007365
chr1	37400000	38400000	8	0.8321699000665759849	9.708358602882056652	5.2492299758588594604	2.2911198082725528784	-0.74564350441809342895
chr1	37500000	38500000	8	0.6480452763527748683	8.321450231041762193	4.503493214631984252	2.1221435424193115244	-0.15147431105216315698
chr1	37600000	38600000	6	0.7686281935427747847	6.9345418592014691603	3.7577564529823993685	1.9384933461279663027	-0.48209701677241505863
chr1	37700000	38700000	5	0.79803986207593335944	6.009936277974606448	3.2374049383340773403	1.7992790051390243853	-0.56130054043317866946
chr1	37800000	38800000	6	0.50789138130040423214	5.547633487361175167	2.98882601792961322	1.7288221475703084074	0.2616616829409445177
chr1	37900000	38900000	6	0.60826858208778533665	6.009936277974606448	3.2374049383340773403	1.7992790051390243853	-0.0055223664291234834558
chr1	38000000	39000000	6	0.69600037440458939475	6.47223906858803731	3.485983858738541354	1.8670789642483098134	-0.25292934987254908104
chr1	38100000	39100000	6	0.7694055668966226502	6.9345418592014689946	3.7345627791430052829	1.9325016892988749165	-0.48359174244268179422
chr1	38200000	39200000	6	0.50791300953272755514	5.5476334873611750594	2.982947044911974005	1.7271210278703614941	0.26191940537984103622
chr1	38300000	39300000	6	0.50791300953272755514	5.547633487361174976	2.9829470449119738333	1.7271210278703614444	0.26191940537984109195
chr1	38400000	39400000	6	0.6083858659229597343	6.0099362779746062424	3.2315259653164375897	1.7976445603390113977	-0.005527387445676354965
chr1	38500000	39500000	6	0.82843619727349171455	7.3968446498148999364	3.9890023680394966308	1.9972486995963964404	-0.6993844332441793469
chr1	38600000	39600000	6	0.87479071935281205175	7.85914744042833127	4.2375812884439602625	2.058538629330030392	-0.90313944753779395997
chr1	38700000	39700000	7	0.89165313633128540083	9.246055812268625735	4.9844681767214165337	2.2325922549183530958	-1.006030459579268319
chr1	38800000	39800000	6	0.93642425069279522365	8.783753021655193596	4.7358892563169519532	2.1762098373817153466	-1.2791749094400003403
chr1	38900000	39900000	6	0.87475608215442834936	7.859147440428331958	4.238731415508024443	2.0588179656074561375	-0.9030169113954612267
chr1	39000000	40000000	7	0.8042075795300697161	8.321450231041762567	4.487310335912488119	2.1183272494854254976	-0.6238177936684538697
chr1	39100000	40100000	9	0.54931183241260272965	8.783753021655193596	4.7358892563169519532	2.1762098373817153466	0.09936862458308788319
chr1	39200000	40200000	7	0.74355119324682650284	7.8591474404283311814	4.2387314154496190353	2.0588179655932719288	-0.41730131307687419877
chr1	39300000	40300000	8	0.6483360701325805442	8.321450231041762237	4.487310335855465395	2.118327249471966122	-0.15174720106248451474
chr1	39400000	40400000	10	0.36956455165786217254	8.783753021655193974	4.735919464241260268	2.1762167778604364643	0.5588813535113759167
chr1	39500000	40500000	12	0.21625418091069584237	9.708358602882056378	5.2213376635405218795	2.2850246527205175602	1.0028956993481660081
chr1	39600000	40600000	13	0.15966433882826552848	10.170661393495488238	5.4699168199979370368	2.3387853300373544622	1.2097470298649950539
chr1	39700000	40700000	12	0.10575640270972516688	8.783753021655193694	4.723029931720481161	2.1732533059265045465	1.4799227359157984407
chr1	39800000	40800000	14	0.11536402037488192873	10.632964184108918414	5.7173456133435206416	2.3910971568180830911	1.4081551668823504946
chr1	39900000	40900000	14	0.16244007437713856024	11.095266974722350435	5.965924533747988734	2.4425242135438470887	1.1892340756217871219
chr1	40000000	41000000	15	0.081738174880050099014	11.0952669747223501015	5.965924533747988416	2.4425242135438470237	1.5986465983124445302
chr1	40100000	41100000	13	0.15963776964571088635	10.1706613934954871	5.468766692939060572	2.3385394358314893664	1.2098742331016176944
chr1	40200000	41200000	13	0.15963776964571088635	10.1706613934954871	5.468766692939060572	2.3385394358314893664	1.2098742331016176944
chr1	40300000	41300000	11	0.21462742767777273634	8.783753021655193864	4.723029931724286283	2.17325330592737999	1.019783093070726839
chr1	40400000	41400000	8	0.47692002011169798426	7.396844649814899848	3.9772629625295633623	1.9943076398914896005	0.30243846943188658255
chr1	40500000	41500000	6	0.39891269689766617468	5.0853306967477440166	2.7343683605072431936	1.6535925618202457291	0.5531406734470334306
chr1	40600000	41600000	7	0.28991237570035494064	5.547633487361174904	2.9829470448587556346	1.7271210278549548233	0.8409176248885298971
chr1	40700000	41700000	7	0.28991237570035494064	5.547633487361174904	2.9829470448587556346	1.7271210278549548233	0.8409176248885298971
chr1	40800000	41800000	7	0.19620686868698195005	5.085330696747744007	2.7346016990265786496	1.6536631153371531403	1.1578351633379016449
chr1	40900000	41900000	8	0.2035366813804889985	6.0099362779746064583	3.2317595415065571297	1.7977095264548600399	1.1069995973987310677
chr1	41000000	42000000	6	0.39891692871082268246	5.085330696747743818	2.7346017006976287625	1.6536631158424102562	0.5531170735378618434
chr1	41100000	42100000	6	0.39891692871082268246	5.085330696747743818	2.7346017006976287625	1.6536631158424102562	0.5531170735378618434
chr1	41200000	42200000	6	0.2883495767944215804	4.623027906134312543	2.4860227802931646923	1.5767126498804925527	0.87331835256732132127
chr1	41300000	42300000	8	0.1292655395217112424	5.547633487361175105	2.983180621102092971	1.7271886466457834411	1.4198602552195694862
chr1	41400000	42400000	8	0.20301664778689501589	6.0066993143907109363	3.2315050145853160945	1.797638733056593909	1.1088438677664692124
chr1	41500000	42500000	8	0.290062130033812815	6.472239068588037403	3.4803384619110211884	1.8655665257264403404	0.818925999337955378
chr1	41600000	42600000	6	0.39891692871082268246	5.085330696747743818	2.7346017006976287625	1.6536631158424102562	0.5531170735378618434
chr1	41700000	42700000	7	0.28992029516406148115	5.547633487361175105	2.983180621102092971	1.7271886466457834411	0.84088470327739491043
chr1	41800000	42800000	5	0.6346895884239711627	5.0853306967477441736	2.7343681261201553386	1.653592490948164453	-0.05160321978652420883
chr1	41900000	42900000	5	0.52684607060272869994	4.623027906134312889	2.558130629462629685	1.5994157150230298037	0.23569362882010893135
chr1	42000000	43000000	6	0.50764687169712530146	5.5476334873611752156	3.0552884702715578417	1.7479383485327958906	0.25880003892502116282
chr1	42100000	43100000	8	0.38421111672412627813	6.9345418592014684196	3.8010252341585140893	1.9496218182402745386	0.5464947770025534255
chr1	42200000	43200000	9	0.37706325315311045587	7.8591474404283316172	4.298183075960226612	2.0732059897560171317	0.5502842289713470813
chr1	42300000	43300000	7	0.7419022897869569366	7.8591474404283316172	4.298183075960226612	2.0732059897560171317	-0.41440524707795166947
chr1	42400000	43400000	8	0.7526801868082446667	9.037743703295721538	4.984820332049463431	2.2326711204405953507	-0.46479917879303835003
chr1	42500000	43500000	8	0.64726438629358107324	8.321450231041763478	4.5467619963646923056	2.1323137659276817381	-0.15075184345673149386
chr1	42600000	43600000	10	0.5336492930247566102	9.708358602882057519	5.292503942502785798	2.300544270928683041	0.1267706085048355824
chr1	42700000	43700000	9	0.6275593641558853131	9.24605581226862522	5.0439250220983212858	2.2458684338354108685	-0.10955931726081577433
chr1	42800000	43800000	10	0.37035855772741549385	8.7837530216551942125	4.7953461016938575077	2.1898278703345287152	0.5554075709882192733
chr1	42900000	43900000	10	0.2879366688412166031	8.3214502310417624974	4.4744257558714039054	2.1152838475891134894	0.79353405495501610876
chr1	43000000	44000000	10	0.21219198326177737823	7.859147440428331577	4.2258468354669402292	2.0556864633175313656	1.0414295165016037208
chr1	43100000	44100000	10	0.28968270005190988048	8.32145023104176314	4.553361105145421288	2.1338606105238976665	0.78662578084054208627
chr1	43200000	44200000	11	0.28774840204889473583	9.246055812268625073	5.050518944961565484	2.2473359661967690505	0.7804548203353968718
chr1	43300000	44300000	11	0.28774840204889473583	9.246055812268625073	5.050518944961565484	2.2473359661967690505	0.7804548203353968718
chr1	43400000	44400000	12	0.15810342788835657357	9.24605581226862508	5.0505189469440413042	2.247335966637841469	1.2254261172402503725
chr1	43500000	44500000	13	0.218836725688864836	10.632964184108918303	5.7962557081574336607	2.4075414239753869	0.98317553015664360775
chr1	43600000	44600000	12	0.3581205068256836932	10.632964184108918995	5.7972515442954557774	2.4077482310855210714	0.56776526641855732747
chr1	43700000	44700000	11	0.5933202982276645221	11.095266974722350645	6.0458304646999200967	2.4588270505873161345	-0.038744886387838928512
chr1	43800000	44800000	10	0.74019207662144892446	11.095266974722350645	6.0458304646999200967	2.4588270505873161345	-0.44544286856643083606
chr1	43900000	44900000	10	0.7930429122759324878	11.5575697653357811505	6.2944093851043840205	2.5088661552789905697	-0.62082616964577630236
chr1	44000000	45000000	9	0.88930341834644321963	11.5575697653357811505	6.2944093851043840205	2.5088661552789905697	-1.0194125979794943063
chr1	44100000	45100000	9	0.8562009520123667894	11.095266974722350119	5.966895112752375575	2.442722889063017638	-0.8577587675227683951
