chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	22100000	23100000	7	0.8919690681472154381	9.246055812268674411	4.971578408614409641	2.2297036593714442843	-1.0073337785622327119
chr1	22200000	23200000	8	0.8738587634918364433	10.1706613934955401556	5.4687399530277861193	2.3385337185997096755	-0.9282147083153071792
chr1	22300000	23300000	8	0.83289063073056890385	9.7083586028821058905	5.2201610324987095194	2.284767172492354749	-0.7477167141799094509
chr1	22400000	23400000	10	0.4526090185276786526	9.246055812268673885	4.971606315108975569	2.229709917255824462	0.33813554933604520993
chr1	22500000	23500000	11	0.56828982733336308453	10.934617207392828926	5.9280015531633915324	2.434748765922963053	0.0268540202267587168
chr1	22600000	23600000	11	0.59402851984478521885	11.095266974722408719	5.9659219967402930193	2.4425236942024314822	-0.03900350074332305832
chr1	22700000	23700000	13	0.35148906888824232864	11.557569765335844934	6.2145009167443007563	2.492890073136860312	0.57861766557925768277
chr1	22800000	23800000	12	0.57886909018191656795	12.019872555949274762	6.4630798371487646215	2.542258806091300497	-0.00781688941411462114
chr1	22900000	23900000	13	0.42344548947665511252	12.019872555949275232	6.4632674803907527875	2.5422957106502683134	0.38552849691904164927
chr1	23000000	24000000	13	0.49529764996812775113	12.482175346562711365	6.711846400795219295	2.59072314244405886	0.1998764919931887141
chr1	23100000	24100000	13	0.63027782989398684066	13.406780927789577866	7.209004242042676934	2.684958890196026248	-0.1515035963026902005
chr1	23200000	24200000	16	0.39973895904325323913	14.793689299629878711	7.954749781504767799	2.8204165971545352184	0.42770656703238282687
chr1	23300000	24300000	14	0.5517868834214813001	13.869083718403016159	7.45759194069581656	2.730859194593492138	0.047939594196643178658
chr1	23400000	24400000	15	0.40717656197752516434	13.86908371840301239	7.4576944626211262943	2.730877965530705712	0.41412186698617664885
chr1	23500000	24500000	14	0.3402885301327909784	12.442019501365118253	6.7073176828817249466	2.5898489691257528902	0.6015719515724518434
chr1	23600000	24600000	12	0.5788670093099593794	12.019872555949275917	6.46337878098980864	2.5423176003382835881	-0.007816708638854426524
chr1	23700000	24700000	10	0.6801714932236055944	10.632964184108975767	5.71764201977640188	2.391159137275560311	-0.26471018772517278307
chr1	23800000	24800000	12	0.3571669681219632464	10.632964184108976155	5.7176420197764025104	2.3911591372755604428	0.5717042394127717863
chr1	23900000	24900000	10	0.6105158266128077882	10.170661393495541373	5.4688754561299489647	2.3385626902287543689	-0.07297704449344804846
chr1	24000000	25000000	11	0.51995983889051478055	10.632964184108975157	5.717454376534413844	2.3911199000749447663	0.15349954466085989894
chr1	24100000	25100000	11	0.44210136184976872586	10.170661393495539632	5.4688754556914198957	2.3385626901349939855	0.3546360377692447647
chr1	24200000	25200000	7	0.7439050107709355153	7.859147440428372919	4.2259683718159543565	2.0557160241181062401	-0.4179309935558553882
chr1	24300000	25300000	7	0.67089474480663735534	7.3968446498149383298	3.9773894514114885045	1.9943393521192647079	-0.19898551838393769008
chr1	24400000	25400000	5	0.8977079748928571412	6.934541859201506817	3.7286838531182623755	1.9309800240080844439	-1.0018445738169932827
chr1	24500000	25500000	6	0.7696030776273432572	6.9345418592015056346	3.7286838531182620313	1.9309800240080843548	-0.48397282601696817273
chr1	24600000	25600000	7	0.5860316167162491485	6.9345418592015052512	3.728743216288168631	1.9309953952011818899	0.033898651939392612544
chr1	24700000	25700000	8	0.47692012551316664837	7.3968446498149390354	3.977322136692633973	1.9943224756023369785	0.3024362196002892892
chr1	24800000	25800000	8	0.648567232448144404	8.321450231041807269	4.474479977501564955	2.1152966641824888377	-0.15196460926015785746
chr1	24900000	25900000	10	0.21219355024026004264	7.859147440428373842	4.225901057097099494	2.055699651480512241	1.0414228353007633688
chr1	25000000	26000000	9	0.20863725168836147472	6.9345418592015058653	3.7287432162881690577	1.9309953952011820004	1.0696339027692518378
chr1	25100000	26100000	9	0.37603490988555088315	7.8591474404283754706	4.225901057097608911	2.0556996514806361448	0.55497044947685583477
chr1	25200000	26200000	12	0.21622853776740333376	9.708358602882109915	5.220220168015149363	2.2847801137122909936	1.0030030388326738967
chr1	25300000	26300000	13	0.21719417760333817324	10.632964184108976655	5.7173780088240790677	2.3911039309959069756	0.9899343082528164562
chr1	25400000	26400000	13	0.21719417662361228949	10.632964184108977332	5.7173779617727977366	2.3911039211570871699	0.9899343123261586957
chr1	25500000	26500000	13	0.28190252659759418297	11.095266974722410431	5.9659568821772639324	2.4425308354608880827	0.77981943876593070035
chr1	25600000	26600000	14	0.16243950492518377526	11.0952669747224109105	5.9658975190073569657	2.442518683451030834	1.1892367681599455909
chr1	25700000	26700000	13	0.28190153322996297502	11.095266974722410411	5.9658975190073570056	2.442518683451030842	0.7798233185206981777
chr1	25800000	26800000	12	0.21622717447247222222	9.708358602882109199	5.2201607577939607686	2.284767112375780143	1.0030087463640714517
chr1	25900000	26900000	12	0.21622717447267394975	9.708358602882109692	5.220160757802755796	2.2847671123777048528	1.0030087463632262915
chr1	26000000	27000000	13	0.2819015332301106347	11.0952669747224101976	5.965897519016181538	2.442518683452837283	0.7798233185201215223
chr1	26100000	27100000	13	0.1596371455720376753	10.17066139349554044	5.468739678206742022	2.338533659840444123	1.2098772213941545666
chr1	26200000	27200000	11	0.286175104596407881	9.246055812268673848	4.971578408098132512	2.2297036592556716958	0.7866265906909057986
chr1	26300000	27300000	13	0.15963706635099977893	10.1706613934955399136	5.468736248907386725	2.3385329266245935681	1.209877600735042342
chr1	26400000	27400000	12	0.15608700371853342914	9.2460558122686742405	4.971578408098456218	2.2297036592557442853	1.2351166830172258897
chr1	26500000	27500000	11	0.2861751045964142648	9.246055812268673349	4.9715784080984556405	2.2297036592557441556	0.7866265906908804593
chr1	26600000	27600000	10	0.3693920040617592604	8.78375302165524058	4.7229994876939912765	2.1732463016634794854	0.5596452539290190077
chr1	26700000	27700000	11	0.15159605669444689569	8.321450231041808074	4.4744205672895264784	2.1152826211382550095	1.2662845816398931873
chr1	26800000	27800000	12	0.15608700372176842475	9.2460558122686749	4.971578408225100174	2.229703659284143565	1.2351166830014941654
chr1	26900000	27900000	11	0.21462664911684201097	8.78375302165524055	4.7229994878206356217	2.1732463016926166213	1.0197863797668271991
chr1	27000000	28000000	10	0.14590066821654271156	7.3968446498149410403	3.9772627266072096692	1.9943075807425517755	1.305292812062526215
chr1	27100000	28100000	10	0.14590066868238607545	7.396844649814940162	3.977262741023038789	1.9943075843567959487	1.3052928096969703203
chr1	27200000	28200000	9	0.28929406019583214782	7.3968446498149403113	3.9772627410230386269	1.9943075843567959081	0.80386564377536043926
chr1	27300000	28300000	6	0.50791300947941242505	5.5476334873612066414	2.9829470594048538594	1.7271210320660373046	0.26191940474354486764
chr1	27400000	28400000	6	0.6083858656338346771	6.009936277974640165	3.2315259798093195008	1.7976445643700868991	-0.005527387433300497111
chr1	27500000	28500000	7	0.28991237619354526256	5.547633487361206728	2.9829470594048541402	1.7271210320660373859	0.84091762283817829757
chr1	27600000	28600000	6	0.6904858403902029984	6.472239068588073104	3.671823823250934865	1.9162003609359160291	-0.24644555872926605392
chr1	27700000	28700000	5	0.8476905444388272981	6.4722390685880732426	3.6718238232509351141	1.9162003609359160942	-0.76831165393842113686
chr1	27800000	28800000	4	0.97491652837066100634	7.396844649814941321	4.1689816639244267676	2.041808429780920159	-1.6636451296165000314
chr1	27900000	28900000	3	0.99405477825525900837	7.396844649814940519	4.1689816639244262095	2.0418084297809200223	-2.1534070413680821592
chr1	28000000	29000000	3	0.99405477825525900837	7.3968446498149407935	4.168981663924426509	2.0418084297809200958	-2.1534070413680822162
chr1	28100000	29100000	3	0.99029144213318376355	6.934541859201506106	3.9204027291041317965	1.9800006891675901123	-1.9871416614787252793
chr1	28200000	29200000	5	0.94748958220410162134	7.8591474404283738885	4.417560569913063196	2.1017993648093680962	-1.36033319273921124
chr1	28300000	29300000	6	0.90547803367922963247	8.321450231041807085	4.6661394903175281517	2.1601248784080813302	-1.0746833455076058227
chr1	28400000	29400000	7	0.88726926294126384764	9.246055812268675078	5.1632973311264591973	2.2722890069545421266	-0.9884551680681559307
chr1	28500000	29500000	7	0.88726926294126384764	9.246055812268674454	5.163297331126458906	2.2722890069545420625	-0.98845516806815568385
chr1	28600000	29600000	9	0.6995550470982860869	9.708358602882108616	5.2201573468747759104	2.2847663659277672216	-0.31003546508987052323
chr1	28700000	29700000	9	0.69955504709828586485	9.708358602882107825	5.220157346874775798	2.2847663659277671969	-0.31003546508987018035
chr1	28800000	29800000	8	0.47692001972397229936	7.396844649814939969	3.9772627448524492594	1.9943075853168811682	0.30243847770815301433
chr1	28900000	29900000	8	0.38310704004269724443	6.9345418592015079426	3.7286838244479843139	1.9309800165843209248	0.5517706717043937073
chr1	29000000	30000000	11	0.21462665194174043726	8.78375302165524228	4.722999598282034053	2.173246327106532591	1.0197863678414569505
chr1	29100000	30100000	12	0.28458213070557009106	10.170661393495542853	5.4933333621099749012	2.3437861169718483725	0.78050577791967937273
chr1	29200000	30200000	10	0.28848055081171780634	8.321450231041809244	4.499017680492114749	2.1210887959941975868	0.791362328690921324
chr1	29300000	30300000	11	0.2152556864502379319	8.783753021655243349	4.7475966008965800307	2.1788980244372566852	1.0171412124333565671
chr1	29400000	30400000	12	0.28458230306504239682	10.170661393495544968	5.49334291242139633	2.3437881543393371136	0.78050509945516205755
chr1	29500000	30500000	12	0.35745778635681452196	10.632964184108977935	5.7419218328258612707	2.396230755337611735	0.57049422842351279247
chr1	29600000	30600000	11	0.3634284471465187294	9.708358602882109875	5.244763973635928192	2.2901449678210172624	0.56399984073795819217
chr1	29700000	30700000	15	0.103145284341901594116	11.354710192076348287	6.182633170067025873	2.486490130699702953	1.4660383175934265114
chr1	29800000	30800000	16	0.16678764641616447562	12.944478137176145584	6.984816417361912782	2.6428803259629280425	1.1561332659701801948
chr1	29900000	30900000	18	0.12733909348726663024	14.331386509016446217	7.730553266934658718	2.7803872512537994872	1.3194613409801867817
chr1	30000000	31000000	18	0.26971049539194108524	15.718294880856747703	8.476937705396140144	2.9115181100924205214	0.7836822691344427092
chr1	30100000	31100000	16	0.27455861719501883922	13.869083718403013457	7.4580250211637334873	2.7309384872537377398	0.7802871765668584386
chr1	30200000	31200000	16	0.46438909953943691145	15.255992090243312642	8.203789148550850556	2.8642257502771757876	0.25975882302038814562
chr1	30300000	31300000	15	0.66049800235770306234	15.718294880856745651	8.478945582028166226	2.9118629057749553031	-0.24667881150317432201
chr1	30400000	31400000	14	0.5516755811045732649	13.869083718403012693	7.4846203500988861363	2.7358034194910434275	0.047852956343384636626
chr1	30500000	31500000	15	0.47409650642169287593	14.3313865090164466315	7.7586651007162002326	2.7854380446737996388	0.24003890241323035607
chr1	30600000	31600000	15	0.40748491515134221963	13.869083718403011439	7.5100861803117345923	2.7404536449850295894	0.41267484442458667192
chr1	30700000	31700000	11	0.77516392590496452364	12.4749556189749699914	6.7637529665719913334	2.6007216241981746042	-0.5671332161240870241
chr1	30800000	31800000	11	0.6615906128923085827	11.557569765335840944	6.267191577394679451	2.5034359543225146087	-0.22272180135989606752
chr1	30900000	31900000	10	0.6793298563396658052	10.6329641841089759585	5.770033648226398368	2.4020894338526195615	-0.26350566935128175562
chr1	31000000	32000000	8	0.71891272341799417056	8.783753021655242232	4.8009473107451658054	2.1911064124649824512	-0.35769737936804468992
chr1	31100000	32100000	8	0.8720743635752519207	10.170661393495541563	5.546684071958560711	2.3551399261951636132	-0.92166982069823105315
chr1	31200000	32200000	11	0.44247003377664018142	10.17066139349554031	5.5466591152377665956	2.3551346278371787797	0.35214063633639361452
chr1	31300000	32300000	11	0.36376335904607071114	9.708358602882106099	5.2715052506794987785	2.2959758819899434602	0.5625674935219338614
chr1	31400000	32400000	12	0.2850649103102631532	10.170661393495537362	5.5200841710839632127	2.3494859376220925177	0.7786122816108150911
chr1	31500000	32500000	10	0.45271555968927729152	9.246055812268670042	4.997460500062184395	2.2355000559298101692	0.33725974899058654388
chr1	31600000	32600000	11	0.51989219005398912277	10.632964184108972306	5.7431972927140905994	2.3964968793457859621	0.15315514034436128152
chr1	31700000	32700000	11	0.51989219005398912277	10.632964184108972873	5.7431972927140910934	2.3964968793457860651	0.15315514034436103824
chr1	31800000	32800000	10	0.67975935072723336905	10.632964184108975241	5.7431972927144162165	2.3964968793458538982	-0.26412059601001804744
chr1	31900000	32900000	10	0.74121888190226004056	11.095266974722408092	5.9917862403226329585	2.4478125419081079948	-0.44744724359841314844
chr1	32000000	33000000	10	0.7417107621460222733	11.095266974722406198	5.9659091267217306113	2.4425210596270670869	-0.44841659416014841033
chr1	32100000	33100000	11	0.44210076925748126309	10.170661393495544007	5.468751285912801489	2.3385361416734190573	0.35464006380974490823
chr1	32200000	33200000	8	0.78209586300647682133	9.246055812268675091	4.9715910356509418035	2.229706490920036274	-0.5588429765724542881
chr1	32300000	33300000	7	0.8045792851577109328	8.321450231041807918	4.474430625922963458	2.1152849987467323449	-0.62471498253178318715
chr1	32400000	33400000	6	0.8288259964178348316	7.396844649814941632	3.9772727851140334207	1.9943101025452469538	-0.7004149695838237815
chr1	32500000	33500000	6	0.8751448300064157415	7.859147440428373921	4.2258517055184979467	2.0556876478488890182	-0.90439198891612811914
chr1	32600000	33600000	6	0.82882599708179083287	7.396844649814940791	3.9772727651346396311	1.9943100975361478702	-0.70041497134305227146
chr1	32700000	33700000	6	0.8288259970817910549	7.3968446498149418985	3.9772727651346401448	1.994310097536147999	-0.70041497134305278163
chr1	32800000	33800000	7	0.89196866273989661167	9.2460558122686762874	4.9715949463859045103	2.229707367881692342	-1.0073321031371554356
chr1	32900000	33900000	8	0.8738586989199770283	10.170661393495543929	5.4687427618957242274	2.33853431916141103	-0.92821446993941673047
chr1	33000000	34000000	8	0.9035369878682700806	10.632964184108978821	5.847145331700377054	2.418087122437977224	-1.0888624151202447381
chr1	33100000	34100000	8	0.9289115025058383157	11.0952669747224108325	6.0957242521048413215	2.4689520554487973535	-1.2536764202817880045
chr1	33200000	34200000	8	0.92891150250583853776	11.09526697472241272	6.0957242521048421746	2.4689520554487975263	-1.2536764202817886813
chr1	33300000	34300000	9	0.9160419774561996409	12.0198725559492800435	6.5928820929137722344	2.5676608212366703156	-1.1761181737760868316
chr1	33400000	34400000	8	0.9627952855760998352	12.019872555949279683	6.5928820929137728485	2.567660821236670435	-1.5655777128745439249
chr1	33500000	34500000	9	0.8883336546215621077	11.557569765335844717	6.3443031725093066374	2.5187900215201160427	-1.0153961797070820116
chr1	33600000	34600000	8	0.9035369880972936585	10.632964184108979736	5.847145320241259104	2.4180871200685179416	-1.088862416187210461
chr1	33700000	34700000	8	0.94826909837066342135	11.557569765335844808	6.3443031621787334007	2.518790019469414485	-1.4124122050020073786
chr1	33800000	34800000	8	0.8708743871116911839	10.1706613934955430924	5.5985599013332376012	2.3661276172965053327	-0.9173898219301043381
chr1	33900000	34900000	6	0.95370856397586745157	9.246055812268674631	5.1014020586196655404	2.2586283577914418677	-1.4371801368166520806
chr1	34000000	35000000	6	0.91042784881903182637	8.321450231041807937	4.4744230430680589448	2.1152832063504071003	-1.0974654476868419158
chr1	34100000	35100000	5	0.9290177494315786655	7.3968446498149407462	3.9772652022591285287	1.9943082014220190557	-1.2018426480450201221
chr1	34200000	35200000	6	0.82882624841232899193	7.3968446498149397718	3.9772652022591278988	1.9943082014220188978	-0.7004156372715789361
chr1	34300000	35300000	5	0.96684761274325325964	8.321450231041807213	4.500112699116425229	2.1213469068298153363	-1.5657270483899547999
chr1	34400000	35400000	5	0.95093204168026856937	7.859147440428373623	4.2515337787119602295	2.0619247752311334575	-1.3866400339982697564
chr1	34500000	35500000	5	0.9853820383806030092	9.2460558122686740965	4.9972705402930268376	2.2354575684394071802	-1.8994123942298235796
chr1	34600000	35600000	4	0.9976770616659509372	9.70835860288210892	5.2659287162418740966	2.2947611457931463975	-2.4875611186579981858
chr1	34700000	35700000	4	0.99596805339389660183	9.184711082263613214	5.0089615685459444624	2.23807094805905214	-2.3165981787842827287
chr1	34800000	35800000	4	0.99055056018078657676	8.321450231041807532	4.5201919538983069656	2.12607430582712865	-2.0325960476534657647
chr1	34900000	35900000	5	0.9505154198617009609	7.8591474404283749506	4.271613033493842424	2.0667880959338435342	-1.383377157074497827
chr1	35000000	36000000	6	0.87376676243463236027	7.8591474404283756367	4.271610558836332509	2.0667874972614703982	-0.89953487859384601927
chr1	35100000	36100000	7	0.8908490185723942911	9.246055812268676712	5.017347320049728425	2.239943597515287532	-1.0027287360093215311
chr1	35200000	36200000	6	0.935731289495445151	8.783753021655241379	4.7687683996452625195	2.183750993049633972	-1.2747575298260986753
chr1	35300000	36300000	9	0.4641953437546103567	8.3214502310418078344	4.4944998232028930346	2.1200235430775039001	0.32006709131785604784
chr1	35400000	36400000	9	0.6991687752447870441	9.7083586028821085455	5.2402365844162982714	2.2891563040597071189	-0.3094409069515563846
chr1	35500000	36500000	10	0.5338769068935306228	9.70835860288211185	5.2402365840486283158	2.289156303979400249	0.12740125984883930588
chr1	35600000	36600000	12	0.2841351310947376474	10.170661393495543996	5.468736248908711598	2.3385329266248768383	0.7822590760544375699
chr1	35700000	36700000	13	0.2628730229714332789	10.959318639249687254	5.93717692766856661	2.436632292256787483	0.8375007452848995721
chr1	35800000	36800000	13	0.35148891625578582154	11.557569765335841497	6.214487543726975003	2.4928873909037638282	0.57861828814546822496
chr1	35900000	36900000	13	0.42344437575478344193	12.019872555949275469	6.4630664641314400274	2.542256175945185904	0.3855344922847213709
chr1	36000000	37000000	11	0.77694738528122375687	12.482175346562709666	6.7116453845359063113	2.5906843467578033581	-0.57211730499612060833
chr1	36100000	37100000	12	0.5788691832703505291	12.019872555949277134	6.4630664641314412066	2.5422561759451861357	-0.007816897501247572451
chr1	36200000	37200000	13	0.56484129977710983983	12.944478137176143886	6.9602243049403719477	2.638223702596194163	0.021045168675127423911
chr1	36300000	37300000	10	0.87570228886116863176	12.482175346562708442	6.711645384525485173	2.5906843467557920868	-0.9581157000740113236
chr1	36400000	37400000	11	0.7769473852814081649	12.482175346562710095	6.7116453845257059924	2.5906843467558347048	-0.57211730499655552427
chr1	36500000	37500000	9	0.8132802943945843799	10.63296418410897609	5.7173297029078450817	2.3910938298000446896	-0.6829360536828171151
chr1	36600000	37600000	8	0.832890361949163327	9.708358602882105696	5.2201718620989136024	2.2847695424481904631	-0.74771593858501574136
chr1	36700000	37700000	7	0.8535135572074749044	8.78375302165523901	4.7229994876851127445	2.1732463016614367965	-0.8207781236261936963
chr1	36800000	37800000	6	0.82882633068804345555	7.396844649814940871	3.9772627264717185017	1.9943075807085822993	-0.7004158552707494568
chr1	36900000	37900000	6	0.9101591311382597471	8.321450231041806913	4.484831027530481645	2.117741964340906582	-1.0961912594315046108
chr1	37000000	38000000	6	0.76925332525602707623	6.934541859201506361	3.7390942663170858382	1.9336737745330999442	-0.48329861609006850796
chr1	37100000	38100000	4	0.9206198874116038322	6.00993627797463965	3.2419364255081560076	1.800537815628473827	-1.1162977308938528142
chr1	37200000	38200000	4	0.88277624535699128483	5.547633487361204015	2.9933575051036899162	1.7301322218558007991	-0.8945174639318362562
chr1	37300000	38300000	4	0.8300434218119926433	5.0853306967477713216	2.7447785846991822564	1.6567373312324383839	-0.65510125008193024516
chr1	37400000	38400000	5	0.52742153745160036404	4.62302790613433759	2.4961996642946627444	1.5799366013529349034	0.23859950680480014792
chr1	37500000	38500000	6	0.39910149473698591782	5.085330696747771353	2.7447785846991284622	1.6567373312324221488	0.5520907183106810407
chr1	37600000	38600000	6	0.50787471035183795465	5.5476334873612054483	2.9933575051035938182	1.7301322218557730272	0.26146354996705254589
chr1	37700000	38700000	7	0.39086676389483360206	6.009936277974639779	3.241936546270918199	1.8005378491636653732	0.54987109684211107235
chr1	37800000	38800000	9	0.54904250341383242784	8.783753021655241912	4.776735041139104384	2.185574304648346744	0.098942862699674567985
chr1	37900000	38900000	8	0.38376826833795479876	6.9345418592015083104	3.7720088992714101265	1.9421660328796325972	0.5485927169773153839
chr1	38000000	39000000	8	0.5661771508083098814	7.859147440428374485	4.2691667400803408683	2.0661962007709579728	0.06816998285016172393
chr1	38100000	39100000	8	0.64778739105793414765	8.321450231041808684	4.5177456604848064163	2.125498920367828937	-0.15123518904736964288
chr1	38200000	39200000	8	0.64778739105793414765	8.321450231041807296	4.5177456604848050706	2.1254989203678286203	-0.15123518904736901248
chr1	38300000	39300000	8	0.71969463758650198404	8.783753021655240208	4.7663245808892707065	2.1831913752324303983	-0.35899419104832211284
chr1	38400000	39400000	8	0.7196946375865063139	8.783753021655241262	4.766324580889094851	2.1831913752323901235	-0.35899419104832921819
chr1	38500000	39500000	11	0.44230746437135992633	10.170661393495542987	5.5120613478404184953	2.3477779596547068905	0.35324405491328053505
chr1	38600000	39600000	10	0.4527874398697165903	9.246055812268675985	5.0149035070314879558	2.2393980233606280371	0.33667270394384482267
chr1	38700000	39700000	10	0.36997082840478656696	8.783753021655241	4.7663244658641633583	2.1831913488890897852	0.5570959132664402234
chr1	38800000	39800000	10	0.21219183347986622645	7.8591474404283748452	4.225841652613839407	2.055685202703429348	1.041430155140579068
chr1	38900000	39900000	11	0.21462664931344657693	8.783753021655242324	4.7229994955084217438	2.1732463034613499014	1.0197863789368559807
chr1	39000000	40000000	11	0.15159605691751909529	8.321450231041809636	4.474420575103957106	2.1152826229853913084	1.2662845805341299421
chr1	39100000	40100000	12	0.15608700391814236963	9.2460558122686743975	4.9715784159128864122	2.229703661008091544	1.2351166820465347935
chr1	39200000	40200000	13	0.11098193485778183598	9.708358602882107382	5.220157336481501286	2.2847663636532951387	1.4406905885355492954
chr1	39300000	40300000	14	0.04833641360320783259	9.708358602882108646	5.2201573364815019615	2.2847663636532952866	1.8783721020190630815
chr1	39400000	40400000	14	0.048336413603207811773	9.708358602882107827	5.220157336481501124	2.2847663636532951033	1.8783721020190635904
chr1	39500000	40500000	12	0.10575562590128040341	8.783753021655239486	4.7229994899346444443	2.1732463021789878211	1.4799275052809322642
chr1	39600000	40600000	12	0.15608700377576786855	9.246055812268671956	4.9715784103391089718	2.2297036597581995653	1.2351166827388980449
chr1	39700000	40700000	11	0.21462664917090490402	8.783753021655240393	4.722999489934643932	2.1732463021789877032	1.0197863795385997555
chr1	39800000	40800000	9	0.20863527712109611323	6.9345418592015054156	3.728683808316782613	1.9309800124073740947	1.0696424238091750741
chr1	39900000	40900000	8	0.38310703976467097576	6.9345418592015047625	3.7286838062311301537	1.9309800118673238492	0.5517706730522604946
chr1	40000000	41000000	9	0.28929405983719125306	7.3968446498149382777	3.977262726635594991	1.9943075807496683611	0.8038656452293226913
chr1	40100000	41100000	9	0.28929405983719175266	7.396844649814940356	3.9772627266356071617	1.9943075807496714126	0.8038656452293204192
chr1	40200000	41200000	10	0.36974613295557801074	8.783753021655240638	4.749506014309521439	2.179336140734035879	0.558081406356665836
chr1	40300000	41300000	9	0.37641116824921183603	7.859147440428374689	4.2523481735005915637	2.0621222498922297318	0.5532419620763261468
chr1	40400000	41400000	7	0.5856640513411094373	6.9345418592015076564	3.7551903326916611973	1.9378313478452301055	0.03377907002654202428
chr1	40500000	41500000	8	0.47696723331687895797	7.3968446498149409366	4.0037692530961263666	2.0009420913899848208	0.3014356851107410293
chr1	40600000	41600000	9	0.37641116824921183603	7.8591474404283744115	4.252348173500591357	2.0621222498922296815	0.5532419620763262949
chr1	40700000	41700000	10	0.45271813303873165157	9.246055812268673952	4.9980849347621768676	2.2356397148830079028	0.3372386805942836406
chr1	40800000	41800000	10	0.6102195881032549396	10.170661393495542844	5.495242775571107775	2.344193416843223663	-0.072801754441133829345
chr1	40900000	41900000	12	0.43274237270484516849	11.095266974722411906	6.0269277071278859396	2.454980184671128041	0.36852966509739351183
chr1	41000000	42000000	11	0.593489955305847805	11.095266974722411592	6.0269277071278855133	2.4549801846711279542	-0.03880559823547971682
chr1	41100000	42100000	10	0.6098350899414135551	10.170661393495543249	5.5297698663189436144	2.3515462713540092308	-0.07257411668845334889
chr1	41200000	42200000	9	0.54916844287471022756	8.783753021655243481	4.757526578480879907	2.1811755038237706898	0.09914240186801048718
chr1	41300000	42300000	11	0.36355364324761624273	9.708358602882110117	5.2546844192898101173	2.2923098436489361544	0.5634671947583813819
chr1	41400000	42400000	13	0.42363559227040165078	12.019872555949277401	6.4975790225915858746	2.5490349198454669022	0.38450922598978832395
chr1	41500000	42500000	10	0.74105474380392577505	11.095266974722408399	6.000421181782653724	2.449575714645835095	-0.447125176892425407
chr1	41600000	42600000	11	0.77632373701125101384	12.4821753465627106085	6.7461579566729811255	2.5973367045250373402	-0.5706519851586777592
chr1	41700000	42700000	11	0.6618346361991631621	11.557569765335841147	6.2490001158158600503	2.499800015164385115	-0.22304574844127110934
chr1	41800000	42800000	14	0.41525694831555265418	12.944478137176144859	6.9952934580541796116	2.6448617086823612622	0.3990839518598889678
chr1	41900000	42900000	12	0.43242753920306137294	11.095266974722409832	5.9664506856885191413	2.4426319177658592	0.3703926976050896794
chr1	42000000	43000000	12	0.35716972005289321368	10.632964184108974554	5.717871765284053434	2.3912071774072721352	0.57169275368823088695
chr1	42100000	43100000	12	0.35716972005289321368	10.632964184108975447	5.7178717652840535678	2.391207177407272163	0.57169275368823050705
chr1	42200000	43200000	10	0.61051113722760252944	10.1706613934955428765	5.4692928448795882796	2.3386519289709591753	-0.072974259820971464095
chr1	42300000	43300000	10	0.74170046799800626314	11.095266974722411664	5.9664506856885210257	2.4426319177658595858	-0.4483962429035119758
chr1	42400000	43400000	10	0.68016778770931418663	10.632964184108975516	5.7178717760847565855	2.3912071796656927454	-0.26470486936120201607
chr1	42500000	43500000	11	0.51995874202091840743	10.632964184108976751	5.717871776084756298	2.3912071796656926854	0.15349394189354073296
chr1	42600000	43600000	10	0.36939944016915349234	8.783753021655243042	4.723556080789965413	2.1733743535778564562	0.55961228048106141815
chr1	42700000	43700000	11	0.36312493844197440973	9.708358602882109475	5.220713921598895397	2.284888163915007766	0.56529742571940445124
chr1	42800000	43800000	11	0.28618804754196153217	9.246055812268676994	4.9722279175831831637	2.2298493037833707303	0.78657521149766370907
chr1	42900000	43900000	12	0.28414693453248074384	10.1706613934955434455	5.469385758392113328	2.338671793645297576	0.78221262661788842235
chr1	43000000	44000000	14	0.16245313321507698356	11.0952669747224086805	5.9665440436789356966	2.442651027813620309	1.1891723345669944351
chr1	43100000	44100000	15	0.08174958284439111378	11.095266974722409451	5.96654404367893599	2.442651027813620369	1.5985636019291128325
chr1	43200000	44200000	16	0.12216203691459753822	12.482175346562709088	6.7124998812702264647	2.5908492586930306518	1.357788239371316617
chr1	43300000	44300000	14	0.16245775060359415876	11.095266974722407989	5.9667631200568299046	2.442695871379986163	1.1891505034708151245
chr1	43400000	44400000	13	0.28191601786636572013	11.095266974722408273	5.9667631492576016037	2.4426958773571468906	0.7797667498986409666
chr1	43500000	44500000	12	0.5787585070557392797	12.019872555949272766	6.4789698544884628275	2.5453820645412866639	-0.0078072978615310853244
chr1	43600000	44600000	13	0.63012423909761183793	13.40678092778957563	7.2250010306405385444	2.687936202859089166	-0.15133578220974632316
chr1	43700000	44700000	13	0.63012366351754234284	13.406780927789574262	7.2250611916910631076	2.687947393772999998	-0.15133515214320721271
chr1	43800000	44800000	12	0.75986192793201090545	13.4067809277895770926	7.2244116942773403283	2.6878265744421347113	-0.52338976821135049485
chr1	43900000	44900000	13	0.6898217107204619447	13.869083718403008642	7.4954547268298191832	2.7377828122095111114	-0.31744070951399532931
chr1	44000000	45000000	11	0.77626071440305022264	12.482175346562710184	6.7497175211385304883	2.598021847702311084	-0.5705014943864098543
chr1	44100000	45100000	10	0.928033028301155305	13.406780927789575754	7.2468753619475252867	2.6920021103163209234	-1.2655194120146010901
