chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	22400000	23400000	21	0.25606468373031082697	18.412928703349465853	10.179077324044652609	3.1904666310815182398	0.8108755225481099857
chr1	22500000	23500000	21	0.53414594418861449654	20.803625577604406777	11.435656599934439218	3.3816647675271478953	0.05807033987558517965
chr1	22600000	23600000	23	0.56703114104808893803	23.115139530671563283	12.678558951923900333	3.5606964138948858627	-0.032336239119475316955
chr1	22700000	23700000	25	0.44824067727925631655	24.039745111898425904	13.175819353417181655	3.629851147556491972	0.26454387495971816302
chr1	22800000	23800000	26	0.39140204131613276495	24.502047902511857005	13.377271776102891098	3.6574952872290746259	0.4095568086495046034
chr1	22900000	23900000	23	0.5671821986437644014	23.115139530671563864	12.62683726857537141	3.5534261310143160776	-0.032402398819163743196
chr1	23000000	24000000	23	0.41019570277297168204	21.728231158831268988	11.881080207894517549	3.4468942844094475578	0.36896079085483809914
chr1	23100000	24100000	20	0.6963926793148602634	21.265928368217837593	11.6325006880835977435	3.410645201143560424	-0.37116976218850982884
chr1	23200000	24200000	20	0.74177145104196817726	21.72823115883126954	11.691081845254880879	3.4192224035963031926	-0.50544567004870278763
chr1	23300000	24300000	19	0.7535776909563365322	20.803625577604407353	11.1939259972143619	3.345732505328894625	-0.5390824205855351375
chr1	23400000	24400000	19	0.78285354347088309535	21.149459697307179196	11.420160070388623802	3.3793727332729403736	-0.6360528615691989991
chr1	23500000	24500000	18	0.62182666108247852677	18.492111624537251293	9.948548498566677185	3.15413197228122926	-0.15602125366407260505
chr1	23600000	24600000	17	0.6341548541452824983	17.567506043310385946	9.451382986811077426	3.0743101643801455294	-0.18459622255609617056
chr1	23700000	24700000	16	0.64709682556424241717	16.64290046208352626	8.954150918133160585	2.9923487293651387826	-0.21484810770030971313
chr1	23800000	24800000	14	0.6158122032504219634	14.331386509016369098	7.707394472423941104	2.7762194568196407452	-0.11936610710019164027
chr1	23900000	24900000	17	0.73339344762432800984	18.492111624537250042	10.104685971737667495	3.1787868710779695013	-0.46939656071728233413
chr1	24000000	25000000	16	0.74650453534274308076	17.56750604331038764	9.607528130928740119	3.0996012857993106915	-0.5057121541702311262
chr1	24100000	25100000	20	0.4312821558111708531	18.954414415150681242	10.3532658593313058185	3.2176491199836109256	0.3249532642809245904
chr1	24200000	25200000	20	0.54414619271110453713	19.879019996377543394	10.8490065243231053075	3.2937830111170203356	0.03672980375881794002
chr1	24300000	25300000	20	0.5441461927111043151	19.879019996377545758	10.8490065243232592755	3.293783011117043708	0.036729803758816961542
chr1	24400000	25400000	19	0.66076741510859338113	19.879019996377544723	10.849005451382715889	3.2937828482434472548	-0.26687247972231087104
chr1	24500000	25500000	19	0.75114621874593923145	20.803625577604407565	11.436197273444104146	3.3817447084965039012	-0.5333417312882511397
chr1	24600000	25600000	17	0.77539987164301071854	18.954414415150681017	10.441881512836817108	3.2313900279658005264	-0.60482157778428522035
chr1	24700000	25700000	17	0.87491568964121901875	20.341322786990976205	11.189831934238572416	3.3451206157982663115	-0.9988646661081953819
chr1	24800000	25800000	20	0.8139254554665681374	22.65283674005813111	12.442132484808838706	3.5273407100546494708	-0.7520783950629567688
chr1	24900000	25900000	19	0.5546246434278833126	18.95441441515068259	10.293419905899577457	3.2083360026499059714	0.014208482157625095458
chr1	25000000	26000000	22	0.5766901523740752822	22.190533949444699556	12.221955035130654945	3.4959912807572410972	-0.05450069354962160862
chr1	25100000	26100000	19	0.85449920178906013657	22.190533949444700082	12.22196892936329057	3.4959932679230505878	-0.91262588481475477115
chr1	25200000	26200000	23	0.41112311299339932003	21.728231158831270084	12.144385564374766367	3.4848795623916138957	0.3649391086261633882
chr1	25300000	26300000	25	0.34898527821971120355	23.11513953067156356	12.896913186504274069	3.5912272535310647017	0.52485134920803253733
chr1	25400000	26400000	25	0.44864029770641294936	24.039745111898425984	13.402596938724222547	3.6609557411588879445	0.26229622972650362532
chr1	25500000	26500000	25	0.34853165709186106902	23.115139530671562608	12.815405116662834268	3.5798610471166104003	0.5265177738802441132
chr1	25600000	26600000	27	0.33888538984964045042	24.964350693125289512	13.809744051039247968	3.716146397955716702	0.5477850140657909074
chr1	25700000	26700000	26	0.34361944879989186896	24.039745111898425374	13.310344422129051313	3.6483344723488622752	0.5373013091202484653
chr1	25800000	26800000	27	0.33882238085688026752	24.964350693125287792	13.7982213587011240076	3.7145957194156572182	0.5480136899514168534
chr1	25900000	26900000	28	0.3808010769636532844	26.351259064965581503	14.592037430938493893	3.8199525430217708259	0.4316129366701982944
chr1	26000000	27000000	26	0.49076727618425619593	25.426653483738718205	13.90681833624114155	3.729184674461850991	0.15374580942254353501
chr1	26100000	27100000	25	0.6426532901186360336	25.888956274352150876	14.157222587094715832	3.7626084817709529837	-0.23626063638004249558
chr1	26200000	27200000	24	0.8372722820759057605	27.275864646192443344	14.7384281111695032256	3.8390660467318745031	-0.8532972880164762905
chr1	26300000	27300000	21	0.88840057990548049194	24.964350693125288356	13.4887426482327727065	3.6727023631425365893	-1.0794097373393480657
chr1	26400000	27400000	21	0.80538289061289458637	23.57744232128499271	12.7344799750491330815	3.5685403143371006453	-0.72226795671321529464
chr1	26500000	27500000	20	0.8967339954055359996	24.039745111898426298	12.983171537281172192	3.6032168318436197314	-1.1211496006004869746
chr1	26600000	27600000	20	0.9161906363329100911	24.50204790251185821	13.237483965874856801	3.638335328948509221	-1.237392239987116509
chr1	26700000	27700000	23	0.81706458647390312056	25.888956274352152678	14.016581460254693817	3.7438725219022473839	-0.7716492101296988036
chr1	26800000	27800000	20	0.9459236904791353817	25.426653483738717589	13.767896227717486026	3.710511585713954623	-1.4625081631956562465
chr1	26900000	27900000	20	0.93262416417631277543	24.964350693125289324	13.476563909690441635	3.6710439808984094538	-1.3522994327925133519
chr1	27000000	28000000	22	0.8555356320170225404	25.42665348373872053	13.724721840843311309	3.7046891692614795275	-0.92495033380136862784
chr1	27100000	28100000	23	0.66418549431771889413	24.039745111898423807	12.977165670489620234	3.6023833319747664292	-0.28862700498018707167
chr1	27200000	28200000	20	0.69766698205704658076	21.265928368217837089	11.479226551163414315	3.3881007291937786062	-0.37363953123054675896
chr1	27300000	28300000	21	0.6386279159413886797	21.728231158831270214	11.727805471567878516	3.4245883652736833001	-0.21264779329853036637
chr1	27400000	28400000	20	0.6976535608021768864	21.265928368217837649	11.480845313201565121	3.3883396100747583005	-0.3736131893195637972
chr1	27500000	28500000	20	0.6499045419323074002	20.803625577604407447	11.232153751288678175	3.3514405486728655642	-0.23978512103478444156
chr1	27600000	28600000	19	0.6098645550337900012	19.4167172057641131	10.4806603778620186776	3.2373848053424261844	-0.12872031927635982453
chr1	27700000	28700000	17	0.6341430253112699811	17.567506043310388562	9.452983758175270884	3.0745704997894048752	-0.1845805921019733764
chr1	27800000	28800000	17	0.39273281946003957277	15.7182948808566627505	8.45864934438112867	2.9083757226983463922	0.44069447738141305087
chr1	27900000	28900000	14	0.6158106519470919471	14.331386509016369242	7.7075866697663406937	2.7762540715443067485	-0.119364618826847376986
chr1	28000000	29000000	14	0.6751028413182434962	14.793689299629800681	7.956388534377416263	2.8207070982959957558	-0.28137955199576469037
chr1	28100000	29100000	14	0.72879998865580841727	15.25599209024323323	8.205008054610896577	2.864438523447640092	-0.43847758643167538585
chr1	28200000	29200000	18	0.44672238841378147933	17.105203252696956377	9.205563271604717756	3.0340671171885301187	0.29491659635143231482
chr1	28300000	29300000	22	0.25913332044154985256	19.416717205764112444	10.448457951853679057	3.2324074544917259018	0.79918229078644765546
chr1	28400000	29400000	22	0.25911693269699243025	19.416717205764113066	10.446839189815525846	3.2321570490642198752	0.7992442059657354139
chr1	28500000	29500000	22	0.2124495718885800466	18.954414415150681542	10.198260248085469644	3.1934715041918676317	0.9536911730233294078
chr1	28600000	29600000	22	0.2129522947214145534	18.954414415150681723	10.241816383408424064	3.200283797323047421	0.9516610956181042136
chr1	28700000	29700000	23	0.25700443144944573604	20.341322786990973966	10.990048023571297226	3.3151241339610945595	0.8019842110202644929
chr1	28800000	29800000	25	0.29883290671885731626	22.65283674005813068	12.339323371261472047	3.512737304618930944	0.6681863903843770286
chr1	28900000	29900000	26	0.39126582203023901885	24.502047902511857404	13.34430272958178063	3.6529854543348212776	0.41006243145879358556
chr1	29000000	30000000	25	0.44808947514898395115	24.039745111898426394	13.09550042171936916	3.618770567709338652	0.26535390131389554537
chr1	29100000	30100000	25	0.39730592981971224464	23.577442321284993874	12.8468601257092350275	3.5842516828076171006	0.3968911238958219083
chr1	29200000	30200000	22	0.57656928241203331265	22.19053394944469995	12.257785446825288272	3.501112030030642746	-0.0544209804800311807
chr1	29300000	30300000	18	0.8641020794131555327	21.26592836821783786	11.760637395917261327	3.429378572849206645	-0.95233824404064827625
chr1	29400000	30400000	19	0.9021008097555432981	23.115139530671563413	12.7993146255078244136	3.5776129787202841617	-1.1502472612740668922
chr1	29500000	30500000	24	0.7719847397244151699	26.351259064965581779	14.541732224178454034	3.8133623253211140459	-0.61658422787496016987
chr1	29600000	30600000	25	0.7625240544516725949	27.275864646192442836	14.995517615301703828	3.8724046295940851522	-0.587713543362591344
chr1	29700000	30700000	22	0.79248311333563392633	24.502047902511856018	13.501549213925430829	3.6744454294390372438	-0.6809321163041013172
chr1	29800000	30800000	19	0.85521515602814168755	22.19053394944469922	12.152273866233194081	3.4860111684033936957	-0.9152391645681318455
chr1	29900000	30900000	19	0.85532057866300592597	22.190533949444699938	12.1419648608694982755	3.4845322298508731508	-0.91562761914279799886
chr1	30000000	31000000	23	0.61588755047796961417	23.577442321284994809	13.014446764993943261	3.6075541250262543028	-0.16006477000003220182
chr1	30100000	31100000	24	0.5070636327369043572	23.577442321284994644	13.027302095429454031	3.6093354091064263449	0.11707354147494405028
chr1	30200000	31200000	26	0.34250847156999547627	24.039745111898427271	13.112979397870236537	3.6211848058156651524	0.54132970097338872366
chr1	30300000	31300000	27	0.33790857272870944428	24.964350693125287902	13.634334895730672567	3.6924700263821604333	0.5512974492224159835
chr1	30400000	31400000	28	0.13711160400778951707	23.577442321284994375	12.857664353717001219	3.5857585464887344	1.2333673953160304484
chr1	30500000	31500000	23	0.21308699040817116743	19.879019996377545042	10.866667834641908129	3.2964629278427974048	0.946766298283482191
chr1	30600000	31600000	23	0.13557990802393327101	18.954414415150680658	10.369326180467629808	3.2201438136312529928	1.2563369274763048904
chr1	30700000	31700000	24	0.10528871792870592161	19.416717205764113585	10.617905100872094356	3.2585127130137292676	1.4065566710638687086
chr1	30800000	31800000	25	0.10633147641462230293	20.341322786990974916	11.115133745227014955	3.333936673847752459	1.3973502404988296493
chr1	30900000	31900000	24	0.07924195768343171575	18.954414415150682113	10.369042312674878045	3.2200997364483725017	1.5669035116329581412
chr1	31000000	32000000	22	0.13204226400406707254	18.012318337224104074	9.7435158609021604486	3.121460533292413814	1.2775050718228433213
chr1	31100000	32100000	22	0.13310195525645873715	18.029808833923819184	9.7327441368534801	3.1197346260304705764	1.2726054110338947128
chr1	31200000	32200000	21	0.36790653469100015327	19.416717205764113904	10.48655886704796992	3.2382956731972406352	0.48892471658484357118
chr1	31300000	32300000	18	0.3861237306248634371	16.64290046208352662	8.970877819711150031	2.995142370524504805	0.45310017689704017632
chr1	31400000	32400000	17	0.45531885541681466067	16.180597671470095221	8.708871132134260164	2.9510796553353588127	0.2776618811520316012
chr1	31500000	32500000	19	0.4973950347791483706	18.492111624537249413	9.9517657364676399105	3.1546419347475300925	0.16099715465913805021
chr1	31600000	32600000	17	0.6869230514441618807	18.029808833923819254	9.703186816063176777	3.1149938709511414989	-0.3305973868928911759
chr1	31700000	32700000	17	0.7350601692098508444	18.492111624537250172	9.951766145634578033	3.1546419995990952433	-0.472989209148573371
chr1	31800000	32800000	18	0.67416415322681499944	18.95441441515068248	10.200290820611993001	3.1937894139426276521	-0.29883448513672959302
chr1	31900000	32900000	20	0.5445059706614342465	19.879019996377543932	10.701084140709695965	3.2712511583046777676	0.03698279275051256512
chr1	32000000	33000000	20	0.57656533404471488335	20.152163242830617822	10.900751966688700134	3.3016286839511041742	-0.046087327618114217845
chr1	32100000	33100000	19	0.61001788129623957246	19.416717205764112537	10.453178022913767797	3.2331374890211161258	-0.12888941691442893422
chr1	32200000	33200000	16	0.5894131497356820404	16.18059767147009631	8.705047611090677338	2.9504317668928860248	-0.061210590767291186128
chr1	32300000	33300000	19	0.32194953316927227283	17.105203252696955803	9.202205565166087303	3.033513732483518411	0.6246211207198940696
chr1	32400000	33400000	20	0.21467107957498043902	17.105203252696955917	9.202205565164372206	3.0335137324832357195	0.9542718453208920041
chr1	32500000	33500000	20	0.48419451050096118383	19.384217466216318632	10.570753314129248767	3.2512694926950070908	0.18939756767848043878
chr1	32600000	33600000	22	0.31049526996401749512	19.879019996377545168	10.841463769937303498	3.2926378133553200597	0.64415830827779309813
chr1	32700000	33700000	21	0.36854185133586281342	19.416717205764113233	10.592884440365901535	3.2546711723868359993	0.4864647487797592751
chr1	32800000	33800000	20	0.48821578394855452698	19.416717205764113975	10.592867903843035979	3.254668631956721332	0.17921418743179818
chr1	32900000	33900000	19	0.43897186579080615942	18.029808833923817606	9.843495663340867887	3.1374345671807831167	0.30923072507229079056
chr1	33000000	34000000	15	0.71252736846993114384	16.180597671470093882	8.848047078159805411	2.9745667042713641946	-0.3968973597985887189
chr1	33100000	34100000	16	0.7892941170278591212	18.029808833923818123	9.8435816752071880675	3.1374482745070376806	-0.6469616887126994491
chr1	33200000	34200000	19	0.66085858112850615065	19.879019996377543448	10.837903410276367064	3.2920971143446493207	-0.26700913303784115866
chr1	33300000	34300000	20	0.728998922855035425	21.606946026970690158	11.808638139176260675	3.4363699072096794095	-0.46762894285601657653
chr1	33400000	34400000	20	0.77989968051246771896	22.190533949444699216	12.081071252450935045	3.475783545109064332	-0.6302273778029419516
chr1	33500000	34500000	18	0.6548011871728489641	18.784387855742595974	10.172351180829329432	3.1894123566621687986	-0.2459349146572835148
chr1	33600000	34600000	16	0.8284714641004889968	18.492111624537249184	9.944656255686744294	3.153514904941269545	-0.79026473622570741936
chr1	33700000	34700000	16	0.8605915778295168961	18.954414415150681605	10.1932351760912089005	3.1926846346125714552	-0.9253699482627404373
chr1	33800000	34800000	15	0.8043488689118637458	17.105203252696957853	9.198919472877264422	3.0329720527689114236	-0.69410572074841263166
chr1	33900000	34900000	19	0.70933832939761309877	20.341322786990975556	11.008171783585624048	3.31785650436929295	-0.404273899496432247
chr1	34000000	35000000	20	0.5984924047492383714	20.341322786990974389	11.008171739100123592	3.3178564976653411	-0.10287448755880527891
chr1	34100000	35100000	20	0.488202512436556324	19.416717205764113287	10.544690051522103874	3.2472588519429897574	0.179623128561765507
chr1	34200000	35200000	21	0.42374479952124277649	19.879019996377544284	10.804633643610678946	3.2870402558549049424	0.34103020236084918615
chr1	34300000	35300000	20	0.6893711652601550721	21.191254185540510995	11.540496177421544724	3.3971305799779826426	-0.3506648206464385329
chr1	34400000	35400000	18	0.80301098913804480617	20.341322786990975386	11.066252922570240769	3.3265977999406902705	-0.70381901504074784805
chr1	34500000	35500000	20	0.64934593839362309	20.803625577604406754	11.314830904210580657	3.3637525034120124244	-0.23890746325398539922
chr1	34600000	35600000	22	0.47110575071127797075	21.265928368217838005	11.563412563554227435	3.4005018105500587184	0.21587156033991934902
chr1	34700000	35700000	23	0.4631108788527304454	22.190533949444701717	12.072185323031129601	3.4745050472018499574	0.23297305358850805018
chr1	34800000	35800000	25	0.39719419399281574723	23.577442321284994276	12.817922084244769274	3.58021257528722298	0.3973388866723593542
chr1	34900000	35900000	25	0.34701193039593736245	23.11513953067156284	12.54917508419194154	3.5424814867818210716	0.5320734847483267546
chr1	35000000	36000000	25	0.49878792490093470935	24.502047902511858112	13.442506553859720664	3.666402399336401354	0.13581490607203084843
chr1	35100000	36100000	27	0.33821317120584998284	24.964350693125288585	13.688827880750345225	3.6998416021162777916	0.55019904249693754464
chr1	35200000	36200000	26	0.44115687415098209234	24.964350693125289203	13.680200410914620643	3.6986754941349775899	0.2800054529025184971
chr1	35300000	36300000	26	0.34289635008682206596	24.039745111898425093	13.181596969816075104	3.6306469078961775437	0.53991890090944382575
chr1	35400000	36400000	25	0.5485020525323081042	24.964350693125287014	13.667058089564435275	3.6968984418786020089	0.009643031161169136352
chr1	35500000	36500000	23	0.70651831303386736227	24.502047902511856171	13.418479169159865743	3.6631242361077334532	-0.41004558013786146257
chr1	35600000	36600000	23	0.706518332976003971	24.502047902511855446	13.418476430220665105	3.6631238622548194016	-0.41004562198649668973
chr1	35700000	36700000	22	0.6737212021689056307	23.115139530671562023	12.6611247503392990105	3.5582474268014723051	-0.3133957246120927931
chr1	35800000	36800000	24	0.60559655222701136434	24.502047902511857689	13.593014790422806474	3.6868705958336544896	-0.13617182633944260649
chr1	35900000	36900000	22	0.8242332789711023233	24.964350693125286514	13.798230978308140865	3.7145970142544589173	-0.7980275334712852628
chr1	36000000	37000000	24	0.7362188603149367738	25.888956274352149694	14.172805764723498106	3.7646787067057260504	-0.5017576323279594798
chr1	36100000	37100000	19	0.9221506500507864468	23.577442321284993976	12.897273687554581314	3.5912774450819838204	-1.2746000250004347399
chr1	36200000	37200000	19	0.9221742063623012964	23.577442321284994784	12.894393094171100158	3.5908763685444671902	-1.2747423891790583021
chr1	36300000	37300000	20	0.8720071350886342554	23.577442321284994975	12.91494763549858268	3.593737279699029791	-0.99546573465286825456
chr1	36400000	37400000	23	0.56706536149203057295	23.115139530671563371	12.666357100372945467	3.558982593434947592	-0.032351810566299116802
chr1	36500000	37500000	23	0.6163554307488213757	23.577442321284994705	12.9149360394054646545	3.593735666323479704	-0.16068024331787843494
chr1	36600000	37600000	23	0.66295712870657652616	24.039745111898426643	13.1731239980199655954	3.6294798522680857549	-0.28647220930257626486
chr1	36700000	37700000	26	0.740993992663413259	28.047232365057482004	15.398304467412354832	3.924067337267844953	-0.5217118334373129342
chr1	36800000	37800000	24	0.7743414822974912237	26.351259064965581994	14.2528706280283001	3.775297422459361691	-0.62280101455791767463
chr1	36900000	37900000	22	0.7586052832855361139	24.039745111898425396	13.004306760409981549	3.6061484662184918907	-0.5656298211252958067
chr1	37000000	38000000	23	0.5159378690155075331	22.652836740058132442	12.236148918447270907	3.4980207144108324887	0.099245627251907185235
chr1	37100000	38100000	24	0.4031460249165048082	22.652836740058132442	12.236148918447270907	3.4980207144108324887	0.38512157872363219556
chr1	37200000	38200000	23	0.35691276837224500396	21.265928368217840114	11.490403204816537196	3.3897497259851703093	0.5115633223565444465
chr1	37300000	38300000	20	0.48818312666448371306	19.416717205764113401	10.47551997966593105	3.23659079583223357	0.18021518042595356134
chr1	37400000	38400000	22	0.41673298391509244754	20.803625577604405667	11.319181943891106193	3.3643991950853730688	0.35559823701754149908
chr1	37500000	38500000	22	0.41674414905817808163	20.803625577604406094	11.32239719233299475	3.3648769951267155866	0.35554774338802850225
chr1	37600000	38600000	22	0.36275590348544023422	20.341322786990974446	11.064209946759122653	3.3262907189178643188	0.49865671799987458133
chr1	37700000	38700000	20	0.26040315812575659526	17.52115136395162306	9.544087477079346502	3.089350656218770272	0.8023850031586828567
chr1	37800000	38800000	20	0.26535883522682707225	17.567506043310387788	9.549731117554399527	3.0902639236082085044	0.78714764072623913627
chr1	37900000	38900000	20	0.26535883522682707225	17.567506043310387788	9.549731117554399527	3.0902639236082085044	0.78714764072623913627
chr1	38000000	39000000	18	0.32734513020182903764	16.18059767147009384	8.80151547322106717	2.9667348168013040611	0.61326759581820754983
chr1	38100000	39100000	19	0.26798085506944790968	16.6429004620835276	9.050094401000557632	3.0083374812345368963	0.7835223117817171219
chr1	38200000	39200000	19	0.49734082418416608595	18.492111624537251048	10.246429912253050583	3.2010045161250632925	0.1586653104999573657
chr1	38300000	39300000	22	0.21583709658444213964	18.95441441515068012	10.4951702563069265	3.2396250178542155623	0.940104354073231961
chr1	38400000	39400000	21	0.2637844476542026695	18.49211162453724958	10.1486661328735480484	3.185697118822432568	0.78723377707350009356
chr1	38500000	39500000	20	0.37546907850257049688	18.49211162453724897	10.275628685880415309	3.2055621481856213279	0.4703974859187272958
chr1	38600000	39600000	20	0.43180831677623204845	18.954414415150681178	10.524211590437081741	3.244104127557727106	0.32230333668003176116
chr1	38700000	39700000	22	0.3120160867408551253	19.879019996377543243	11.030357953170305455	3.321198270680373797	0.638618905214580034
chr1	38800000	39800000	21	0.5862727722368379357	21.265928368217839318	11.8735768801207143795	3.4458056939010235462	-0.07717451064885197708
chr1	38900000	39900000	24	0.4045645845380793082	22.65283674005813169	12.619328849919523006	3.552369469793298824	0.37922948933018937702
chr1	39000000	40000000	24	0.4558954535855597734	23.115139530671563448	12.8677962900190846944	3.58717107063756923	0.24667361882218933128
chr1	39100000	40100000	23	0.7051027588888657549	24.502047902511857692	13.613678644972872079	3.6896718885251669595	-0.40709525071408320235
chr1	39200000	40200000	23	0.7448316989646708297	24.964350693125288498	13.887225408502106039	3.7265567765032248384	-0.52712216958854876437
chr1	39300000	40300000	21	0.9055130896084317982	25.426653483738718187	14.144095414742254845	3.7608636527720936303	-1.1770311004164901781
chr1	39400000	40400000	20	0.94347799736708237717	25.426653483738719792	14.144095452017716951	3.760863657727798692	-1.4429274702867961657
chr1	39500000	40500000	23	0.8148884134383957978	25.888956274352151195	14.263846527435669438	3.7767507896915397927	-0.764931666192383897
chr1	39600000	40600000	21	0.9065274642111976755	25.4266534837387188	14.01769204792128646	3.7440208396750793807	-1.1823260802476945941
chr1	39700000	40700000	25	0.7959929167185615384	27.7381674368058758	15.254772395854304757	3.905735832830262569	-0.70106314251716379625
chr1	39800000	40800000	27	0.66586104427000702977	28.200470227419308908	15.5032890421735550296	3.9374216236229458475	-0.304887396416215742
chr1	39900000	40900000	25	0.79599290865634642067	27.73816743680587566	15.254735869761329915	3.9057311568720817314	-0.7010639818329806641
chr1	40000000	41000000	23	0.9264414464108772229	28.200470227419307855	15.5811647799645727665	3.9472984153677275236	-1.3174758227482113823
chr1	40100000	41100000	22	0.87708429732219617136	25.888956274352149028	14.3381245768268292895	3.7865716125311599987	-1.0270388816844663592
chr1	40200000	41200000	20	0.8953968740255173753	24.03974511189842648	13.132951984371591654	3.6239414984753260576	-1.1147379486114879016
chr1	40300000	41300000	20	0.8145648573352358701	22.65283674005813285	12.378762099635309642	3.5183465007919998274	-0.75400098866355664423
chr1	40400000	41400000	20	0.8723795021474020084	23.577442321284993313	12.876134391029585369	3.5883330936563825873	-0.99696494943832207955
chr1	40500000	41500000	17	0.9698769028339354614	23.115139530671561624	12.62621062537448932	3.5533379554124160623	-1.7209563535483670541
chr1	40600000	41600000	18	0.95601044708866367294	23.577442321284993332	12.872360407696042735	3.5878071865271749486	-1.5545546433568771687
chr1	40700000	41700000	16	0.9937922114582514732	24.502047902511856771	13.393773123391388948	3.6597504181831018609	-2.3231223255745219374
chr1	40800000	41800000	17	0.97718524486115143635	23.577442321284994991	12.802300563358461454	3.5780302630579386219	-1.8382858270359149401
chr1	40900000	41900000	17	0.9826301240110473234	24.039745111898425944	13.051209248683550261	3.6126457408225830996	-1.9486397551661148527
chr1	41000000	42000000	18	0.97405372957463964845	24.50204790251185587	13.22193817937152613	3.6361983140873279563	-1.7881444687220931556
chr1	41100000	42100000	22	0.9467179434855883535	27.738167436805875021	15.107678770351370561	3.8868597569698048679	-1.4762990680372139978
chr1	41200000	42200000	23	0.89293053945731526433	27.275864646192444078	14.842969082312914332	3.8526574052610640002	-1.1098481376396099989
chr1	41300000	42300000	24	0.86238992710139394937	27.738167436805875299	15.108518269845527772	3.8869677474665940134	-0.96171815144138971074
chr1	41400000	42400000	24	0.7366680158846975468	25.888956274352150633	14.113988124586761369	3.7568588108400828441	-0.5028020400718107543
chr1	41500000	42500000	25	0.64264787739054940463	25.888956274352151419	14.157889574491693814	3.762697114370447678	-0.23625507111828381837
chr1	41600000	42600000	26	0.5872543428211335348	26.351259064965582953	14.422866504216384808	3.7977449235324355586	-0.0924914842987566277
chr1	41700000	42700000	25	0.29933765112503890604	22.652836740058133217	12.406854500146794693	3.5223365114859191563	0.6663654231468365966
chr1	41800000	42800000	22	0.4712030438343589589	21.265928368217836853	11.658012627855284983	3.4143831987425320306	0.21499392102576861219
chr1	41900000	42900000	21	0.5341908977002262082	20.803625577604405698	11.409122032941010507	3.37773918959723865	0.058137828699263773635
chr1	42000000	43000000	22	0.31106867577084845733	19.879019996377544006	10.911978418482566944	3.3033283848994739239	0.64207361681572603783
chr1	42100000	43100000	23	0.17086390628540723546	19.416717205764112475	10.518790089157666893	3.24326842693565327	1.1048369491949486949
chr1	42200000	43200000	25	0.058742660848258611284	19.41671720576411331	10.526509556707055906	3.2444582840139979069	1.720867493271736006
chr1	42300000	43300000	22	0.17088494550334260014	18.492111624537249725	10.0123814487742194765	3.164234733513653136	1.1086056095362731509
chr1	42400000	43400000	23	0.25740030693786813965	20.341322786990976703	11.031052690221155189	3.3213028603578378258	0.8004922540314727243
chr1	42500000	43500000	22	0.30965455107550782232	19.879019996377546088	10.738567190072091537	3.2769753111782962496	0.6472371019663913374
chr1	42600000	43600000	22	0.36219866943236034285	20.341322786990975761	10.970717720853705943	3.3122073789021281543	0.50077698140954362215
chr1	42700000	43700000	19	0.7533216900056871612	20.803625577604408621	11.219285181890511984	3.34952014203385736	-0.5384728262924347426
chr1	42800000	43800000	19	0.709680212518033926	20.341322786990975457	10.970706261194576179	3.3122056489889899616	-0.40496361915220987007
chr1	42900000	43900000	20	0.48818256313377139666	19.416717205764112638	10.473490843610394654	3.236277312532162262	0.18023263704169686254
chr1	43000000	44000000	21	0.47941179448132226204	20.341322786990976136	10.98672221294893919	3.314622484227870435	0.19871862214874837776
chr1	43100000	44100000	16	0.88719091000242533696	19.416717205764113916	10.497570675012408405	3.2399954745357914473	-1.0545438203902560009
chr1	43200000	44200000	16	0.9743395572661569526	22.176365709826582196	11.9818836099359787	3.4614857518031153525	-1.7843105974390518187
chr1	43300000	44300000	19	0.95165969717107357084	24.502047902511856306	13.226010062755746497	3.6367581804067955513	-1.5128990242338344624
chr1	43400000	44400000	16	0.9745784745121929271	22.19053394944469946	11.9834886141413009516	3.4617175815108460334	-1.7882839381550235436
chr1	43500000	44500000	19	0.9044383300898791722	23.115139530671562918	12.540335087843123599	3.5412335545460883366	-1.1620638591850904501
chr1	43600000	44600000	21	0.80402932726855558254	23.577442321284994547	12.8755744967240841	3.5882550768756788732	-0.7182996375857407774
chr1	43700000	44700000	25	0.44830042239704320783	24.039745111898424394	13.212581226327772434	3.6349114468344029293	0.264175593311316866
chr1	43800000	44800000	25	0.44830042239704320783	24.039745111898424394	13.212581226327772434	3.6349114468344029293	0.264175593311316866
chr1	43900000	44900000	26	0.34306695322512847923	24.039745111898425946	13.212579756114554683	3.6349112445993168547	0.53928548902372351045
chr1	44000000	45000000	23	0.7059621970047917916	24.502047902511856069	13.495449664227064574	3.6736153397201325077	-0.40887457275978349167
chr1	44100000	45100000	28	0.3338675466245702994	25.888956274352151491	14.232101434835663576	3.7725457498664828752	0.55958068254641103094
chr1	44200000	45200000	29	0.12656634829892474126	24.308512645030194401	13.4325363076261802605	3.6650424700985635728	1.2800635717718266877
chr1	44300000	45300000	27	0.10925017846968099189	22.190533949444700167	12.241679340743349379	3.4988111324767659398	1.3746000765553575859
chr1	44400000	45400000	29	0.04903112297889074267	22.652836740058132746	12.465529499067360141	3.5306556755179851637	1.7977293294143360874
chr1	44500000	45500000	26	0.13733963531855652995	21.728231158831269902	11.909145774597288153	3.4509630213314787348	1.2378483382069279198
chr1	44600000	45600000	28	0.034003698022747275154	21.265928368217837096	11.652304679534620794	3.4135472282560586823	1.9727489269930275046
