chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	21700000	22700000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	21800000	22800000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	21900000	22900000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	22000000	23000000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	22100000	23100000	3	0.25818688838193776247	1.849211162453735513	0.99431568161786195554	0.9971537903542572181	1.1540735728812960673
chr1	22200000	23200000	2	0.44356132739028641954	1.3869083718403016348	0.74573676121339642017	0.8635605139267290631	0.70995792219804719714
chr1	22300000	23300000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	22400000	23400000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	22500000	23500000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	22600000	23600000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	22700000	23700000	2	0.44356132739028636403	1.3869083718403015792	0.74573676121339635425	0.8635605139267290249	0.7099579221980472928
chr1	22800000	23800000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	22900000	23900000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	23000000	24000000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	23100000	24100000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	1.5251783492584323633
chr1	23200000	24200000	2	0.44356132739028647505	1.3869083718403018013	0.7457367612133966436	0.8635605139267291925	0.7099579221980468979
chr1	23300000	24300000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	23400000	24400000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	23500000	24500000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	23600000	24600000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	23700000	24700000	1	0.84454190283170604836	1.3869083718403020233	0.74573676121339668103	0.8635605139267292142	-0.4480385168156613487
chr1	23800000	24800000	1	0.84454190283170604836	1.3869083718403020233	0.74573676121339668103	0.8635605139267292142	-0.4480385168156613487
chr1	23900000	24900000	1	0.84454190283170604836	1.3869083718403020233	0.74573676121339668103	0.8635605139267292142	-0.4480385168156613487
chr1	24000000	25000000	1	0.84454190283170593734	1.3869083718403018568	0.745736761213396511	0.86356051392672911573	-0.44803851681566120695
chr1	24100000	25100000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	24200000	25200000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	24300000	25300000	1	0.46230279061343387825	0.46230279061343387825	0.24857892040446549786	0.49857689517712861806	1.0784639532795423504
chr1	24400000	25400000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	24500000	25500000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	24600000	25600000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	24700000	25700000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	1.5251783492584323633
chr1	24800000	25800000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	24900000	25900000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	25000000	26000000	3	0.098805141618309402785	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	1.867954361211755163
chr1	25100000	26100000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	1.8679543612117549335
chr1	25200000	26200000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	1.8679543612117549335
chr1	25300000	26300000	3	0.2581869006720759474	1.8492111624537356795	0.9943157683409752043	0.99715383383958124575	1.1540735225527893394
chr1	25400000	26400000	3	0.42958513174383350375	2.3115139530671692664	1.2428946887454404858	1.1148518685213029169	0.61755831996407955077
chr1	25500000	26500000	3	0.42958513174383361477	2.3115139530671693774	1.2428946887454405121	1.1148518685213029287	0.61755831996407944463
chr1	25600000	26600000	3	0.42958513174383361477	2.3115139530671693774	1.2428946887454405121	1.1148518685213029287	0.61755831996407944463
chr1	25700000	26700000	2	0.6289357573777163424	1.849211162453735513	0.994315768340975205	0.9971538338395812461	0.15121923260892048865
chr1	25800000	26800000	3	0.42958513174383350375	2.3115139530671694051	1.2428946887454405389	1.1148518685213029408	0.6175583199640794131
chr1	25900000	26900000	3	0.42958513174383361477	2.3115139530671696272	1.2428946887454405706	1.114851868521302955	0.61755831996407920605
chr1	26000000	27000000	2	0.6289357573777163424	1.849211162453735513	0.994315768340975205	0.9971538338395812461	0.15121923260892048865
chr1	26100000	27100000	3	0.42958513174383350375	2.3115139530671694051	1.2428946887454405389	1.1148518685213029408	0.6175583199640794131
chr1	26200000	27200000	4	0.41800450388866694507	3.2361195342940372102	1.7400525295543715927	1.3191105069532164078	0.5790875454933015596
chr1	26300000	27300000	3	0.4295851293058565168	2.3115139530671699603	1.2428946020223275572	1.1148518296268466711	0.61755834150917973614
chr1	26400000	27400000	4	0.14392139443265861143	2.3115139530671694884	1.2428946020223274569	1.1148518296268466263	1.5145385261626970395
chr1	26500000	27500000	5	0.0778898235281909046	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.822859256903167953
chr1	26600000	27600000	5	0.0778898235281909046	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.822859256903167953
chr1	26700000	27700000	5	0.0778898235281909046	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.822859256903167953
chr1	26800000	27800000	4	0.2759845362415940806	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.0040321222867006391
chr1	26900000	27900000	4	0.2759845362415940806	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.0040321222867006391
chr1	27000000	28000000	4	0.2759845362415940806	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.0040321222867006391
chr1	27100000	28100000	4	0.2759845362415940806	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.0040321222867006391
chr1	27200000	28200000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	27300000	28300000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	27400000	28400000	2	0.44356132739028653056	1.3869083718403018013	0.74573676121339644934	0.86356051392672908	0.7099579221980469904
chr1	27500000	28500000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	27600000	28600000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	27700000	28700000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	27800000	28800000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	27900000	28900000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	28000000	29000000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	28100000	29100000	1	0.46230279061343387825	0.46230279061343387825	0.24857892040446549786	0.49857689517712861806	1.0784639532795423504
chr1	28200000	29200000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	28300000	29300000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	28400000	29400000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	28500000	29500000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	28600000	29600000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	28700000	29700000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	28800000	29800000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	28900000	29900000	2	0.21372387020896849164	0.92460558122686803406	0.49715784080893102995	0.70509420704536427923	1.5251783492584322841
chr1	29000000	30000000	2	0.21372387020896849164	0.92460558122686803406	0.4971578408089310774	0.70509420704536431284	1.5251783492584322114
chr1	29100000	30100000	1	0.84454190283170593734	1.3869083718403018568	0.74573676121339640423	0.8635605139267290539	-0.44803851681566123904
chr1	29200000	30200000	1	0.84454190283170593734	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	-0.44803851681566103887
chr1	29300000	30300000	2	0.761836191127154172	2.3115139530671693774	1.2428946020223273402	1.1148518296268465739	-0.2794218431443365846
chr1	29400000	30400000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223273295	1.1148518296268465691	-0.27942184314433638663
chr1	29500000	30500000	3	0.70707163774628201125	3.2361195342940362943	1.7400524428312577735	1.3191104740814007249	-0.17899905954310968581
chr1	29600000	30600000	3	0.70707163774628201125	3.23611953429403678	1.7400524428312580778	1.3191104740814008401	-0.1789990595431100384
chr1	29700000	30700000	3	0.70707163774628201125	3.23611953429403678	1.7400524428312580778	1.3191104740814008401	-0.1789990595431100384
chr1	29800000	30800000	4	0.55164104545946768265	3.6984223249074703078	1.9886313632357231095	1.4101884140907282002	0.21385629897334193744
chr1	29900000	30900000	3	0.8003299931183706084	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	-0.49526880091253945658
chr1	30000000	31000000	3	0.80032999311837083045	3.6984223249074710434	1.9886313632357236795	1.4101884140907284023	-0.4952688009125396887
chr1	30100000	31100000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267928848	1.2212589907250602857	0.18520498767023351712
chr1	30200000	31200000	3	0.5831857223701190085	2.773816743680603776	1.4914735224267930414	1.2212589907250603498	0.18520498767023318355
chr1	30300000	31300000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967	0.15121923920350737018
chr1	30400000	31400000	3	0.42958512930585640577	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	0.617558341509180487
chr1	30500000	31500000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	30600000	31600000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	30700000	31700000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	30800000	31800000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	30900000	31900000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	1.5251783492584323633
chr1	31000000	32000000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	31100000	32100000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	31200000	32200000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	31300000	32300000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	31400000	32400000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	31500000	32500000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	31600000	32600000	2	0.44356132739028641954	1.3869083718403016903	0.7457367612133963751	0.863560513926729037	0.7099579221980471543
chr1	31700000	32700000	2	0.57603952211708775444	1.7172939387245901577	0.96696770529223233925	0.9833451608119258647	0.28749423146800848628
chr1	31800000	32800000	3	0.5831857223701190085	2.7738167436806038246	1.4914735224267932118	1.2212589907250604195	0.1852049876702331332
chr1	31900000	32900000	2	0.76183619112715439403	2.3115139530671700158	1.2428946020223276736	1.1148518296268467234	-0.27942184314433711974
chr1	32000000	33000000	2	0.76183619112715439403	2.3115139530671700158	1.2428946020223276736	1.1148518296268467234	-0.27942184314433711974
chr1	32100000	33100000	5	0.28436795827766808697	3.6984223249074713973	1.9886313632357240139	1.4101884140907285208	0.92298139885922213065
chr1	32200000	33200000	5	0.28436795827766808697	3.6984223249074716748	1.9886313632357240901	1.4101884140907285478	0.92298139885922191614
chr1	32300000	33300000	5	0.28436795827766808697	3.6984223249074716748	1.9886313632357240901	1.4101884140907285478	0.92298139885922191614
chr1	32400000	33400000	6	0.18551908302965722242	4.1607251155209050934	2.2372102836401895223	1.4957306855313858682	1.2296831924830496045
chr1	32500000	33500000	6	0.18551908302965722242	4.1607251155209050934	2.2372102836401895223	1.4957306855313858682	1.2296831924830496045
chr1	32600000	33600000	6	0.18551908302965722242	4.160725115520904774	2.2372102836401891502	1.4957306855313857437	1.2296831924830499203
chr1	32700000	33700000	6	0.2738940843918688528	4.5580769142607251367	2.4766736304182387681	1.5737450970275455534	0.91623674536794227425
chr1	32800000	33800000	5	0.28436795827766808697	3.6984223249074711544	1.9886313632357238265	1.4101884140907284545	0.9229813988592223463
chr1	32900000	33900000	5	0.28436795827766808697	3.6984223249074714528	1.9886313632357240853	1.4101884140907285462	0.92298139885922207465
chr1	33000000	34000000	5	0.28436795827766808697	3.6984223249074712307	1.9886313632357240581	1.4101884140907285366	0.9229813988592222384
chr1	33100000	34100000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	33200000	34200000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	33300000	34300000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	33400000	34400000	2	0.761836191127154172	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-0.2794218431443365721
chr1	33500000	34500000	3	0.5831857223701188975	2.7738167436806032695	1.4914735224267928272	1.221258990725060262	0.18520498767023361162
chr1	33600000	34600000	3	0.42958512930585640577	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	0.6175583415091801749
chr1	33700000	34700000	3	0.42958512930585640577	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	0.6175583415091801749
chr1	33800000	34800000	3	0.25818688838193781798	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	1.154073572881295658
chr1	33900000	34900000	4	0.14392139443265861143	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	1.5145385261626969805
chr1	34000000	35000000	4	0.14392139443265861143	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	1.5145385261626968776
chr1	34100000	35100000	5	0.0778898235281909046	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.822859256903167953
chr1	34200000	35200000	6	0.1005305242675809535	3.6984223249074708213	1.9886313632357236744	1.4101884140907284005	1.6321064987451036927
chr1	34300000	35300000	8	0.032778101723655625466	4.62302790613433876	2.4857892680082683283	1.5766385977795508506	2.1418808968787132673
chr1	34400000	35400000	7	0.05803624781182008252	4.1607251155209050396	2.2372103476038029532	1.4957307069134480243	1.8982527211319680982
chr1	34500000	35500000	6	0.10053052842417144197	3.6984223249074715326	1.9886314271993374021	1.410188436769830205	1.6321064724970440809
chr1	34600000	35600000	5	0.16946956722990011435	3.2361195342940372935	1.7400525067948718423	1.3191104983263804812	1.3371741548140837876
chr1	34700000	35700000	6	0.04125793138306731167	3.2361195342940370714	1.7400525067948718099	1.3191104983263804689	2.0952607603476981343
chr1	34800000	35800000	6	0.04125793138306731167	3.2361195342940372935	1.7400525067948718423	1.3191104983263804812	2.0952607603476979465
chr1	34900000	35900000	6	0.04125793138306731167	3.2361195342940370714	1.7400525067948718099	1.3191104983263804689	2.0952607603476981343
chr1	35000000	36000000	7	0.021500397951984086264	3.6984223249074707554	1.9886314271993372758	1.4101884367698301601	2.3412315609785489525
chr1	35100000	36100000	6	0.04125793138306731167	3.2361195342940374045	1.7400525067948719272	1.3191104983263805134	2.0952607603476978112
chr1	35200000	36200000	5	0.021117020423177240013	2.3115139530671698076	1.2428946659859408887	1.1148518583138931508	2.4115186487637095597
chr1	35300000	36300000	4	0.045677892697099965746	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	2.1569279065590844912
chr1	35400000	36400000	5	0.0778898235281909046	2.773816743680603554	1.4914735224267929579	1.2212589907250603156	1.8228592569031680478
chr1	35500000	36500000	5	0.0778898235281909046	2.773816743680603554	1.4914735224267929579	1.2212589907250603156	1.8228592569031680478
chr1	35600000	36600000	5	0.1694695620213635956	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	1.3371741793910704602
chr1	35700000	36700000	4	0.27598453624159396957	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	1.0040321222867009192
chr1	35800000	36800000	4	0.41800450186856785706	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	0.57908755992398029254
chr1	35900000	36900000	3	0.5831857223701188975	2.773816743680603554	1.4914735224267929579	1.2212589907250603156	0.18520498767023337055
chr1	36000000	37000000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	36100000	37100000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	36200000	37200000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	36300000	37300000	1	0.9164106149760627984	1.8492111624537356518	0.994315681617861914	0.9971537903542571973	-0.85163509447428143465
chr1	36400000	37400000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	36500000	37500000	1	0.90644374823529616503	1.849211162453735513	1.0632623177912911652	1.031146118545422817	-0.82356045101703699747
chr1	36600000	37600000	1	0.8260056958981840669	1.3869083718403018013	0.81468339738682589446	0.9025981372608885982	-0.42866072493175233051
chr1	36700000	37700000	1	0.8260056958981840669	1.3869083718403018013	0.81468339738682589446	0.9025981372608885982	-0.42866072493175233051
chr1	36800000	37800000	1	0.6764083929311847099	0.924605581226867812	0.5661044769823603446	0.75239914738279730765	0.10020534849805438491
chr1	36900000	37900000	2	0.44616042317061549438	1.3869083718403015792	0.8146833973868258527	0.9025981372608885751	0.6792520423543587741
chr1	37000000	38000000	2	0.4461604231706155499	1.3869083718403016903	0.81468339738682587353	0.90259813726088858663	0.67925204235435864236
chr1	37100000	38100000	2	0.62176395275389118034	1.849211162453735513	1.0632623177912913076	1.0311461185454228861	0.1462342095211233704
chr1	37200000	38200000	2	0.62176395275389118034	1.849211162453735513	1.0632623177912913076	1.0311461185454228861	0.1462342095211233704
chr1	37300000	38300000	3	0.58031499026489641313	2.773816743680603214	1.5604201586002222957	1.2491677864083040369	0.18106715429296728273
chr1	37400000	38400000	3	0.70227870780923540295	3.2361195342940371755	1.8089990790046876991	1.3449903639077447677	-0.17555481483749353148
chr1	37500000	38500000	3	0.70707163774628201125	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.17899905954310987333
chr1	37600000	38600000	3	0.70707163774628212227	3.2361195342940370576	1.7400524428312582615	1.3191104740814009099	-0.17899905954311023934
chr1	37700000	38700000	3	0.70707163774628212227	3.2361195342940370576	1.7400524428312582615	1.3191104740814009099	-0.17899905954311023934
chr1	37800000	38800000	3	0.70707163774628212227	3.2361195342940370576	1.7400524428312582615	1.3191104740814009099	-0.17899905954311023934
chr1	37900000	38900000	4	0.6666106399568966223	4.1607251155209044133	2.2372102836401893942	1.4957306855313858253	-0.10745591908733480393
chr1	38000000	39000000	5	0.52751827217435820483	4.6230279061343382673	2.485789204044654868	1.5766385774947455814	0.23909861096045523907
chr1	38100000	39100000	5	0.40792905233768173012	4.1607251155209050934	2.2372102836401895223	1.4957306855313858682	0.5611136366978571745
chr1	38200000	39200000	5	0.40792905233768173012	4.1607251155209050864	2.2372102836401894042	1.4957306855313858286	0.561113636697857194
chr1	38300000	39300000	4	0.41800450186856791257	3.2361195342940370853	1.7400524428312584815	1.3191104740814009932	0.57908755992397996235
chr1	38400000	39400000	5	0.1694695620213635956	3.2361195342940367523	1.7400524428312582239	1.3191104740814008955	1.3371741793910705253
chr1	38500000	39500000	5	0.16946956202136362335	3.2361195342940368633	1.7400524428312582906	1.3191104740814009208	1.3371741793910704156
chr1	38600000	39600000	5	0.16946956202136362335	3.2361195342940369743	1.7400524428312583754	1.319110474081400953	1.3371741793910702987
chr1	38700000	39700000	5	0.16946956202136362335	3.2361195342940369743	1.7400524428312583754	1.319110474081400953	1.3371741793910702987
chr1	38800000	39800000	5	0.16946956202136362335	3.2361195342940369743	1.7400524428312583754	1.319110474081400953	1.3371741793910702987
chr1	38900000	39900000	5	0.1694695620213635956	3.2361195342940369465	1.740052442831258314	1.3191104740814009297	1.3371741793910703434
chr1	39000000	40000000	4	0.2759845362415940806	2.773816743680603554	1.4914735224267929579	1.2212589907250603156	1.0040321222867007091
chr1	39100000	40100000	4	0.2759845362415940806	2.773816743680603554	1.4914735224267929579	1.2212589907250603156	1.0040321222867007091
chr1	39200000	40200000	4	0.2759845362415940806	2.773816743680603554	1.4914735224267929579	1.2212589907250603156	1.0040321222867007091
chr1	39300000	40300000	4	0.2759845362415940806	2.773816743680603554	1.4914735224267929579	1.2212589907250603156	1.0040321222867007091
chr1	39400000	40400000	3	0.5831857223701188975	2.773816743680603443	1.4914735224267928204	1.2212589907250602592	0.18520498767023347
chr1	39500000	40500000	3	0.42958512930585640577	2.3115139530671691415	1.242894602022327327	1.1148518296268465679	0.6175583415091805278
chr1	39600000	40600000	3	0.42958512930585640577	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	0.6175583415091802852
chr1	39700000	40700000	3	0.42958512930585640577	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	0.6175583415091802852
chr1	39800000	40800000	3	0.42958512930585640577	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	0.617558341509180487
chr1	39900000	40900000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-0.85163509447428126285
chr1	40000000	41000000	1	0.955054220938289955	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-1.1764020277978534295
chr1	40100000	41100000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	40200000	41200000	1	0.9758327800248134398	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-1.4524492815627011613
chr1	40300000	41300000	1	0.9758327800248134398	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-1.4524492815627011613
chr1	40400000	41400000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	40500000	41500000	0	1.0000000000000004441	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-1.8544894281520699952
chr1	40600000	41600000	0	1.0000000000000004441	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-1.8544894281520699952
chr1	40700000	41700000	1	0.9758327800248134398	2.773816743680602999	1.491473522426792654	1.2212589907250601911	-1.4524492815627010002
chr1	40800000	41800000	1	0.9758327800248134398	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-1.4524492815627011613
chr1	40900000	41900000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	41000000	42000000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	41100000	42100000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	41200000	42200000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	41300000	42300000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	41400000	42400000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	41500000	42500000	2	0.44356132739028636403	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	0.7099579221980472674
chr1	41600000	42600000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	41700000	42700000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	41800000	42800000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	41900000	42900000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	42000000	43000000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	42100000	43100000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	42200000	43200000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	42300000	43300000	2	0.85116142550567175373	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	-0.63362214694623380406
chr1	42400000	43400000	3	0.70707163774628201125	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	-0.17899905954310991324
chr1	42500000	43500000	2	0.9087973406094276285	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	-0.9370856790102002786
chr1	42600000	43600000	2	0.85116142550567175373	2.773816743680603554	1.4914735224267929579	1.2212589907250603156	-0.6336221469462339681
chr1	42700000	43700000	3	0.70707163774628201125	3.2361195342940369465	1.740052442831258314	1.3191104740814009297	-0.17899905954311015248
chr1	42800000	43800000	3	0.8671896696991069353	4.16072511552090488	2.2372102836402003232	1.4957306855313894787	-0.7760254748725256696
chr1	42900000	43900000	3	0.8671896696991069353	4.160725115520904665	2.2372102836402003407	1.4957306855313894845	-0.77602547487252552275
chr1	43000000	44000000	3	0.8671896696991069353	4.160725115520904665	2.2372102836402003407	1.4957306855313894845	-0.77602547487252552275
chr1	43100000	44100000	2	0.9087973406094269624	3.2361195342940374253	1.7400524428312696054	1.3191104740814052097	-0.93708567901019772294
chr1	43200000	44200000	2	0.9087973406094269624	3.2361195342940374253	1.7400524428312696054	1.3191104740814052097	-0.93708567901019772294
chr1	43300000	44300000	3	0.58318572237011834236	2.7738167436806029503	1.4914735224268039378	1.2212589907250648109	0.18520498767023318313
chr1	43400000	44400000	2	0.76183619112715306176	2.311513953067169655	1.2428946020223387114	1.1148518296268516738	-0.27942184314433555535
