chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	21800000	22800000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	21900000	22900000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	22000000	23000000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	22100000	23100000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	22200000	23200000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	22300000	23300000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	22400000	23400000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	22500000	23500000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	22600000	23600000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	22700000	23700000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	22800000	23800000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	22900000	23900000	5	0.07788982352819046051	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.8228592569031866026
chr1	23000000	24000000	5	0.07788982352819046051	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.8228592569031866026
chr1	23100000	24100000	5	0.07788982352819046051	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.8228592569031866026
chr1	23200000	24200000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	23300000	24300000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	23400000	24400000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	23500000	24500000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	23600000	24600000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	23700000	24700000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	23800000	24800000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	23900000	24900000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	24000000	25000000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	24100000	25100000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	24200000	25200000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	24300000	25300000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	24400000	25400000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	24500000	25500000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	24600000	25600000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	24700000	25700000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	24800000	25800000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	24900000	25900000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	25000000	26000000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	25100000	26100000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	25200000	26200000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	25300000	26300000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	25400000	26400000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	25500000	26500000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	25600000	26600000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	25700000	26700000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	25800000	26800000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	25900000	26900000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	26000000	27000000	4	0.7593388851446107868	4.6230279061343128007	2.4857892040569536192	1.5766385774986458891	-0.39516216019701439413
chr1	26100000	27100000	4	0.55164104545922321154	3.6984223249074498797	1.9886313632480253984	1.4101884140950901311	0.21385629897269493292
chr1	26200000	27200000	2	0.76183619112563827347	2.3115139530671563461	1.2428946020346333188	1.1148518296323656834	-0.2794218431429416091
chr1	26300000	27300000	2	0.76183619112563827347	2.3115139530671563461	1.2428946020346333188	1.1148518296323656834	-0.2794218431429416091
chr1	26400000	27400000	2	0.6289357663973507151	1.8492111624537250769	0.9943156816301692019	0.9971537903604284058	0.15121923920258199467
chr1	26500000	27500000	2	0.6289357663973507151	1.8492111624537250769	0.9943156816301692019	0.9971537903604284058	0.15121923920258199467
chr1	26600000	27600000	2	0.6289357663973507151	1.8492111624537250769	0.9943156816301692019	0.9971537903604284058	0.15121923920258199467
chr1	26700000	27700000	2	0.6289357663973507151	1.8492111624537250769	0.9943156816301692019	0.9971537903604284058	0.15121923920258199467
chr1	26800000	27800000	2	0.6289357663973507151	1.8492111624537250769	0.9943156816301692019	0.9971537903604284058	0.15121923920258199467
chr1	26900000	27900000	1	0.84454190282839070036	1.3869083718402936967	0.7457367612257051337	0.86356051393385578635	-0.44803851681195424835
chr1	27000000	28000000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	27100000	28100000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	27200000	28200000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	27300000	28300000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	27400000	28400000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	27500000	28500000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	27600000	28600000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	27700000	28700000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	27800000	28800000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	27900000	28900000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	28000000	29000000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	28100000	29100000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	28200000	29200000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	28300000	29300000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	28400000	29400000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	28500000	29500000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	28600000	29600000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	28700000	29700000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	28800000	29800000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	28900000	29900000	5	0.021117017263210177691	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	2.4115187108162326579
chr1	29000000	30000000	5	0.021117017263210177691	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	2.4115187108162326579
chr1	29100000	30100000	5	0.021117017263210177691	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	2.4115187108162326579
chr1	29200000	30200000	5	0.021117017263210177691	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	2.4115187108162326579
chr1	29300000	30300000	5	0.021117017263210177691	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	2.4115187108162326579
chr1	29400000	30400000	5	0.021117017263210177691	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	2.4115187108162326579
chr1	29500000	30500000	5	0.021117017263210177691	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	2.4115187108162326579
chr1	29600000	30600000	5	0.021117017263210177691	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	2.4115187108162326579
chr1	29700000	30700000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	29800000	30800000	4	0.04567789269709970207	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	2.1569279065591013575
chr1	29900000	30900000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	30000000	31000000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	30100000	31100000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	30200000	31200000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	30300000	31300000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	30400000	31400000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	30500000	31500000	5	0.16946956202136276293	3.2361195342940185862	1.740052442831250161	1.3191104740813978394	1.3371741793910873948
chr1	30600000	31600000	5	0.52751038981166309405	4.6230279061343124225	2.4866374932734586522	1.5769075728378815329	0.23905782454152959129
chr1	30700000	31700000	5	0.52751038981166309405	4.6230279061343124225	2.4866374932734586522	1.5769075728378815329	0.23905782454152959129
chr1	30800000	31800000	5	0.6184879878229845307	5.0155375622353333383	2.7250833192419371776	1.6507826383997189282	-0.009412239912091374842
chr1	30900000	31900000	5	0.63466494458549449487	5.085330696747743816	2.735216413678468558	1.6538489694281242192	-0.05159521717224872771
chr1	31000000	32000000	5	0.63466494458549449487	5.085330696747743816	2.735216413678468558	1.6538489694281242192	-0.05159521717224872771
chr1	31100000	32100000	5	0.7252113112925895333	5.54763348736117535	2.9837953340829326608	1.7273665893732380109	-0.31703373836811330622
chr1	31200000	32200000	6	0.6083689427959073637	6.009936277974606287	3.2323742544873967444	1.7978804894896091909	-0.0055266621072388657943
chr1	31300000	32300000	6	0.5079098887503709081	5.54763348736117535	2.9837953340829326608	1.7273665893732380109	0.2618821710584100393
chr1	31400000	32400000	5	0.63466494458549449487	5.085330696747743816	2.735216413678468558	1.6538489694281242192	-0.05159521717224872771
chr1	31500000	32500000	2	0.94491049481902145146	3.6984223249074500116	1.989479652465074535	1.4104891536148282395	-1.2041371041774417075
chr1	31600000	32600000	3	0.8671895878274012981	4.160725115520881574	2.237211609307826854	1.4957311286818319253	-0.7760252449541604961
chr1	31700000	32700000	4	0.8305669879931391053	5.085330696747744182	2.7343694501167549009	1.6535928912875608092	-0.6563469778239416208
chr1	31800000	32800000	3	0.90075570617542677354	4.496447999501162292	2.4602246384601982674	1.5685103246265860227	-0.9540568372461433749
chr1	31900000	32900000	3	0.86718958782743493785	4.1607251155208811455	2.2372116093072806165	1.4957311286816493264	-0.7760252449542549468
chr1	32000000	33000000	3	0.86718958782743493785	4.1607251155208811455	2.2372116093072806165	1.4957311286816493264	-0.7760252449542549468
chr1	32100000	33100000	3	0.8003298981314392879	3.6984223249074503342	1.9886326889028168584	1.4101888841225550018	-0.49526863583385946312
chr1	32200000	33200000	2	0.90879724232960090724	3.2361195342940187944	1.7400537684983527295	1.3191109765665482966	-0.937085322048836247
chr1	32300000	33300000	2	0.90879724232960090724	3.2361195342940187944	1.7400537684983527295	1.3191109765665482966	-0.937085322048836247
chr1	32400000	33400000	2	0.90879724232960090724	3.2361195342940187944	1.7400537684983527295	1.3191109765665482966	-0.937085322048836247
chr1	32500000	33500000	2	0.90879724232960090724	3.2361195342940187944	1.7400537684983527295	1.3191109765665482966	-0.937085322048836247
chr1	32600000	33600000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	32700000	33700000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	32800000	33800000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	32900000	33900000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	33000000	34000000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	33100000	34100000	3	0.4295851293058834397	2.3115139530671561657	1.2428946020233645444	1.1148518296273117496	0.6175583415089344851
chr1	33200000	34200000	3	0.4295851293058834397	2.3115139530671561657	1.2428946020233645444	1.1148518296273117496	0.6175583415089344851
chr1	33300000	34300000	3	0.4295851293058834397	2.3115139530671561657	1.2428946020233645444	1.1148518296273117496	0.6175583415089344851
chr1	33400000	34400000	3	0.58318572237007204606	2.77381674368058765	1.4914735224278286651	1.2212589907254843482	0.18520498767018208822
chr1	33500000	34500000	3	0.58318572237007204606	2.77381674368058765	1.4914735224278286651	1.2212589907254843482	0.18520498767018208822
chr1	33600000	34600000	3	0.58318572237007204606	2.77381674368058765	1.4914735224278286651	1.2212589907254843482	0.18520498767018208822
chr1	33700000	34700000	2	0.8511614255055606204	2.77381674368058765	1.4914735224278286651	1.2212589907254843482	-0.63362214694600094595
chr1	33800000	34800000	2	0.90879734060934502793	3.2361195342940188846	1.7400524428322926575	1.3191104740817929908	-0.93708567900990819087
chr1	33900000	34900000	2	0.8511614255055606204	2.77381674368058765	1.4914735224278286651	1.2212589907254843482	-0.63362214694600094595
chr1	34000000	35000000	2	0.90879734060934502793	3.2361195342940188846	1.7400524428322926575	1.3191104740817929908	-0.93708567900990819087
chr1	34100000	35100000	0	0.99999999999999467093	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-2.2712764161791620947
chr1	34200000	35200000	0	0.99999999999999467093	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-2.2712764161791620947
chr1	34300000	35300000	0	0.99999999999999467093	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-2.2712764161791620947
chr1	34400000	35400000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	34500000	35500000	0	0.99999999999999467093	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-2.2712764161791620947
chr1	34600000	35600000	0	0.99999999999999467093	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-2.2712764161791620947
chr1	34700000	35700000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	34800000	35800000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	34900000	35900000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	35000000	36000000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	35100000	36100000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	35200000	36200000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	35300000	36300000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	35400000	36400000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	35500000	36500000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	35600000	36600000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	35700000	36700000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	35800000	36800000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	35900000	36900000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	36000000	37000000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	36100000	37100000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	36200000	37200000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	36300000	37300000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	36400000	37400000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	36500000	37500000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	36600000	37600000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	36700000	37700000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	36800000	37800000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	36900000	37900000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	37000000	38000000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	37100000	38100000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	37200000	38200000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	37300000	38300000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	37400000	38400000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	37500000	38500000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	37600000	38600000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	37700000	38700000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	37800000	38800000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	37900000	38900000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	38000000	39000000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	38100000	39100000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	38200000	39200000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	38300000	39300000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	38400000	39400000	4	0.27598453624159252628	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.0040321222867167589
chr1	38500000	39500000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	38600000	39600000	4	0.66605520255784400607	4.1607251155208813866	2.249929044482038826	1.4999763479742068339	-0.107151766584818956054
chr1	38700000	39700000	4	0.66605520255784400607	4.1607251155208813866	2.249929044482038826	1.4999763479742068339	-0.107151766584818956054
chr1	38800000	39800000	3	0.7994186662495406104	3.698422324907450258	2.0013501240775748106	1.4146908227869348875	-0.4936925536362505388
chr1	38900000	39900000	3	0.7994186662495406104	3.698422324907450258	2.0013501240775748106	1.4146908227869348875	-0.4936925536362505388
chr1	39000000	40000000	5	0.5274000885613323586	4.623027906134313303	2.498507964886632913	1.5806669367348179314	0.23848926368030292607
chr1	39100000	40100000	5	0.63432009220354457213	5.0853306967477441276	2.747086885291096983	1.6574338253128228537	-0.051483622117847675774
chr1	39200000	40200000	6	0.60813213027236168173	6.009936277974606441	3.244244726100036205	1.8011787046542706127	-0.005516542000486104836
chr1	39300000	40300000	5	0.79775954553572758776	6.009936277974606441	3.244244726100036205	1.8011787046542706127	-0.56070853789516674317
chr1	39400000	40400000	4	0.8826759811160990177	5.5476334873611750434	2.9956658056955719946	1.7307991812153055195	-0.89417276374864121917
chr1	39500000	40500000	3	0.9127973508684573689	4.6230279061343128736	2.4985079648866438187	1.5806669367348213812	-1.0267994277700249813
chr1	39600000	40600000	3	0.8003299931183560645	3.6984223249074502128	1.9886313632358536134	1.410188414090774472	-0.49526880091250873722
chr1	39700000	40700000	3	0.8003299931183560645	3.6984223249074502128	1.9886313632358536134	1.410188414090774472	-0.49526880091250873722
chr1	39800000	40800000	3	0.86718966969909405673	4.160725115520881248	2.23721028364031754	1.4957306855314286625	-0.77602547487248954024
chr1	39900000	40900000	3	0.86718966969909405673	4.160725115520881248	2.23721028364031754	1.4957306855314286625	-0.77602547487248954024
chr1	40000000	41000000	1	0.9870053532607053759	3.2361195342940190789	1.740052442831259755	1.3191104740814014759	-1.6951722984772764013
chr1	40100000	41100000	1	0.9758327800248074446	2.7738167436805878721	1.4914735224267957122	1.2212589907250614432	-1.4524492815626871249
chr1	40200000	41200000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	40300000	41300000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	40400000	41400000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	40500000	41500000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	40600000	41600000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	40700000	41700000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	40800000	41800000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	40900000	41900000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	41000000	42000000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	41100000	42100000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	41200000	42200000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	41300000	42300000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	41400000	42400000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	41500000	42500000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	41600000	42600000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	41700000	42700000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	41800000	42800000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	41900000	42900000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	42000000	43000000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	42100000	43100000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	42200000	43200000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	42300000	43300000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	42400000	43400000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	42500000	43500000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	42600000	43600000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	42700000	43700000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	42800000	43800000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	42900000	43900000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	43000000	44000000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	43100000	44100000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	43200000	44200000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	43300000	44300000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	43400000	44400000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	43500000	44500000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
